0.984583	0.008739	-0.174701	0.028799	0.977023	0.211181	0.172533	-0.212957	0.961708
0.983910	0.008391	-0.178466	0.029820	0.977172	0.210346	0.176158	-0.212284	0.961199
0.983862	0.008450	-0.178727	0.029803	0.977190	0.210264	0.176427	-0.212198	0.961169
0.983669	0.008537	-0.179785	0.029878	0.977270	0.209881	0.177491	-0.211825	0.961055
0.983687	0.008291	-0.179696	0.030120	0.977244	0.209969	0.177348	-0.211957	0.961053
0.983659	0.008251	-0.179850	0.030204	0.977228	0.210030	0.177487	-0.212031	0.961011
0.983651	0.008534	-0.179883	0.029965	0.977196	0.210216	0.177574	-0.212169	0.960964
0.983649	0.008272	-0.179904	0.030170	0.977259	0.209891	0.177549	-0.211887	0.961031
0.983666	0.007708	-0.179839	0.030648	0.977324	0.209520	0.177375	-0.211610	0.961124
0.983747	0.007144	-0.179419	0.031147	0.977272	0.209688	0.176839	-0.211869	0.961166
0.983776	0.006570	-0.179281	0.031660	0.977286	0.209548	0.176585	-0.211824	0.961222
0.983778	0.006185	-0.179282	0.032008	0.977316	0.209351	0.176510	-0.211694	0.961265
0.983725	0.006083	-0.179579	0.032131	0.977361	0.209123	0.176785	-0.211489	0.961259
0.983676	0.006108	-0.179846	0.032069	0.977475	0.208599	0.177070	-0.210961	0.961323
0.983653	0.005945	-0.179975	0.032172	0.977572	0.208130	0.177175	-0.210518	0.961401
0.983670	0.005721	-0.179891	0.032336	0.977613	0.207912	0.177053	-0.210334	0.961463
0.983715	0.005958	-0.179639	0.031992	0.977687	0.207615	0.176868	-0.209981	0.961575
0.983786	0.005643	-0.179260	0.032206	0.977699	0.207527	0.176433	-0.209935	0.961664
0.983795	0.004975	-0.179228	0.032793	0.977761	0.207144	0.176273	-0.209665	0.961753
0.983792	0.004827	-0.179246	0.032934	0.977768	0.207089	0.176260	-0.209636	0.961761
