0.842977	-0.510205	-0.170532	0.534651	0.829650	0.160714	0.059485	-0.226654	0.972157
0.842830	-0.510412	-0.170636	0.534862	0.829567	0.160442	0.059663	-0.226492	0.972184
0.842777	-0.510516	-0.170590	0.534937	0.829573	0.160161	0.059752	-0.226235	0.972238
0.842869	-0.510413	-0.170439	0.534801	0.829662	0.160153	0.059663	-0.226139	0.972266
0.842994	-0.510248	-0.170318	0.534624	0.829733	0.160379	0.059486	-0.226254	0.972250
0.843062	-0.510155	-0.170260	0.534522	0.829790	0.160421	0.059441	-0.226253	0.972253
0.843030	-0.510215	-0.170237	0.534582	0.829733	0.160516	0.059354	-0.226326	0.972242
0.843117	-0.510124	-0.170081	0.534449	0.829838	0.160414	0.059309	-0.226147	0.972286
0.843254	-0.509900	-0.170075	0.534224	0.829993	0.160359	0.059394	-0.226082	0.972296
0.843051	-0.510030	-0.170687	0.534465	0.829924	0.159915	0.060096	-0.226043	0.972262
0.842914	-0.510142	-0.171028	0.534666	0.829755	0.160119	0.060228	-0.226410	0.972168
0.843127	-0.509734	-0.171195	0.534312	0.829958	0.160254	0.060398	-0.226586	0.972117
0.843445	-0.509124	-0.171443	0.533770	0.830299	0.160292	0.060741	-0.226708	0.972067
0.843424	-0.509015	-0.171871	0.533759	0.830313	0.160257	0.061133	-0.226902	0.971997
0.843232	-0.509270	-0.172056	0.534056	0.830110	0.160318	0.061180	-0.227073	0.971954
0.843004	-0.509708	-0.171877	0.534441	0.829879	0.160230	0.060967	-0.226933	0.972000
0.842933	-0.509917	-0.171606	0.534607	0.829700	0.160603	0.060488	-0.227120	0.971987
0.842886	-0.510007	-0.171572	0.534697	0.829614	0.160745	0.060357	-0.227229	0.971969
0.842911	-0.509993	-0.171486	0.534681	0.829571	0.161024	0.060138	-0.227419	0.971938
0.842895	-0.510023	-0.171475	0.534711	0.829542	0.161071	0.060095	-0.227456	0.971932
0.842998	-0.509902	-0.171330	0.534549	0.829676	0.160922	0.060094	-0.227241	0.971983
0.843098	-0.509749	-0.171294	0.534387	0.829790	0.160869	0.060136	-0.227166	0.971998
0.843041	-0.509820	-0.171364	0.534482	0.829701	0.161015	0.060093	-0.227333	0.971961
