0.674842	-0.717344	-0.173220	0.737826	0.660379	0.139691	0.014184	-0.222075	0.974926
0.674722	-0.717466	-0.173183	0.737936	0.660258	0.139678	0.014131	-0.222042	0.974935
0.674893	-0.717337	-0.173051	0.737783	0.660392	0.139852	0.013960	-0.222060	0.974933
0.674698	-0.717448	-0.173352	0.737954	0.660281	0.139474	0.014396	-0.222028	0.974934
0.674465	-0.717681	-0.173297	0.738170	0.660026	0.139541	0.014235	-0.222038	0.974934
0.674650	-0.717518	-0.173249	0.738000	0.660209	0.139570	0.014237	-0.222019	0.974938
0.675020	-0.717222	-0.173033	0.737663	0.660592	0.139544	0.014220	-0.221835	0.974981
0.675019	-0.717253	-0.172912	0.737664	0.660608	0.139461	0.014199	-0.221690	0.975014
0.674931	-0.717369	-0.172773	0.737746	0.660526	0.139415	0.014109	-0.221558	0.975045
0.675056	-0.717267	-0.172707	0.737632	0.660649	0.139437	0.014086	-0.221522	0.975054
0.674923	-0.717410	-0.172634	0.737753	0.660556	0.139239	0.014143	-0.221337	0.975095
0.674712	-0.717567	-0.172802	0.737946	0.660319	0.139336	0.014122	-0.221531	0.975051
0.674608	-0.717625	-0.172971	0.738038	0.660231	0.139261	0.014263	-0.221606	0.975032
0.674912	-0.717217	-0.173473	0.737751	0.660563	0.139212	0.014745	-0.221936	0.974950
0.675433	-0.716642	-0.173825	0.737265	0.661117	0.139158	0.015193	-0.222147	0.974895
0.675916	-0.716021	-0.174504	0.736810	0.661613	0.139211	0.015776	-0.222671	0.974766
0.677062	-0.714688	-0.175525	0.735739	0.662741	0.139510	0.016622	-0.223597	0.974540
0.677434	-0.714227	-0.175963	0.735387	0.663119	0.139569	0.017001	-0.223949	0.974452
0.677396	-0.714212	-0.176168	0.735419	0.663078	0.139593	0.017114	-0.224117	0.974412
0.677388	-0.714284	-0.175908	0.735427	0.663124	0.139334	0.017125	-0.223751	0.974496
0.677232	-0.714337	-0.176295	0.735555	0.663101	0.138767	0.017775	-0.223652	0.974507
0.676936	-0.714581	-0.176444	0.735830	0.662768	0.138901	0.017685	-0.223860	0.974461
0.677094	-0.714467	-0.176299	0.735699	0.662759	0.139634	0.017080	-0.224248	0.974382
