0.864780	-0.472515	-0.169955	0.498530	0.848444	0.177795	0.060186	-0.238481	0.969280
0.864679	-0.472692	-0.169977	0.498702	0.848370	0.177665	0.060223	-0.238391	0.969300
0.864601	-0.472899	-0.169797	0.498858	0.848288	0.177618	0.060041	-0.238273	0.969341
0.864543	-0.472904	-0.170082	0.498897	0.848379	0.177074	0.060555	-0.237941	0.969390
0.864366	-0.473244	-0.170037	0.499242	0.848105	0.177415	0.060249	-0.238241	0.969335
0.864303	-0.473499	-0.169646	0.499429	0.847889	0.177919	0.059597	-0.238502	0.969312
0.864528	-0.473297	-0.169060	0.499115	0.847985	0.178342	0.058952	-0.238562	0.969336
0.864588	-0.473368	-0.168553	0.499059	0.848033	0.178269	0.058552	-0.238247	0.969438
0.864517	-0.473440	-0.168715	0.499186	0.847897	0.178563	0.058514	-0.238591	0.969356
0.864397	-0.473617	-0.168834	0.499388	0.847774	0.178578	0.058555	-0.238676	0.969332
0.864235	-0.473765	-0.169251	0.499619	0.847691	0.178330	0.058986	-0.238679	0.969305
0.864071	-0.473993	-0.169443	0.499891	0.847525	0.178352	0.059070	-0.238812	0.969267
0.863942	-0.474149	-0.169666	0.500100	0.847398	0.178372	0.059200	-0.238953	0.969225
0.863920	-0.474037	-0.170095	0.500091	0.847409	0.178345	0.059598	-0.239138	0.969155
0.864069	-0.473799	-0.170001	0.499828	0.847587	0.178234	0.059644	-0.238978	0.969191
0.864241	-0.473550	-0.169816	0.499530	0.847798	0.178072	0.059644	-0.238725	0.969254
0.864361	-0.473373	-0.169697	0.499327	0.847920	0.178056	0.059603	-0.238639	0.969278
0.864338	-0.473384	-0.169789	0.499362	0.847888	0.178108	0.059648	-0.238732	0.969252
0.864271	-0.473446	-0.169955	0.499467	0.847814	0.178168	0.059737	-0.238872	0.969212
0.864185	-0.473550	-0.170103	0.499606	0.847730	0.178181	0.059823	-0.238966	0.969183
0.864170	-0.473622	-0.169978	0.499657	0.847661	0.178365	0.059607	-0.239068	0.969172
0.864029	-0.473884	-0.169965	0.499877	0.847646	0.177816	0.059806	-0.238600	0.969275
0.863820	-0.474289	-0.169894	0.500244	0.847475	0.177598	0.059748	-0.238401	0.969327
