0.720501	-0.670809	-0.175768	0.692674	0.708208	0.136544	0.032885	-0.220130	0.974916
0.720683	-0.670517	-0.176132	0.692462	0.708452	0.136354	0.033353	-0.220233	0.974877
0.720543	-0.670560	-0.176545	0.692605	0.708256	0.136645	0.033410	-0.220734	0.974762
0.720506	-0.670639	-0.176393	0.692642	0.708264	0.136415	0.033448	-0.220465	0.974821
0.720622	-0.670592	-0.176096	0.692524	0.708410	0.136257	0.033376	-0.220140	0.974897
0.720738	-0.670484	-0.176035	0.692405	0.708524	0.136272	0.033357	-0.220104	0.974906
0.720782	-0.670486	-0.175847	0.692367	0.708549	0.136334	0.033186	-0.220017	0.974931
0.720681	-0.670633	-0.175701	0.692479	0.708440	0.136332	0.033045	-0.219921	0.974958
0.720837	-0.670550	-0.175376	0.692336	0.708518	0.136647	0.032628	-0.219919	0.974972
0.720790	-0.670536	-0.175626	0.692364	0.708567	0.136253	0.033080	-0.219807	0.974982
0.720481	-0.670872	-0.175605	0.692688	0.708265	0.136177	0.033018	-0.219752	0.974997
0.720366	-0.670980	-0.175666	0.692807	0.708151	0.136162	0.033036	-0.219789	0.974988
0.720658	-0.670720	-0.175462	0.692508	0.708437	0.136202	0.032950	-0.219664	0.975019
0.720774	-0.670642	-0.175283	0.692389	0.708566	0.136130	0.032905	-0.219483	0.975061
0.720727	-0.670756	-0.175040	0.692444	0.708528	0.136046	0.032768	-0.219258	0.975117
0.720808	-0.670740	-0.174767	0.692372	0.708577	0.136163	0.032506	-0.219151	0.975149
0.720812	-0.670746	-0.174726	0.692358	0.708652	0.135838	0.032707	-0.218886	0.975202
0.720687	-0.670920	-0.174577	0.692497	0.708508	0.135881	0.032524	-0.218821	0.975223
0.720534	-0.671015	-0.174841	0.692650	0.708356	0.135897	0.032660	-0.219022	0.975173
0.720533	-0.670924	-0.175195	0.692647	0.708308	0.136158	0.032740	-0.219455	0.975073
0.720519	-0.670885	-0.175402	0.692654	0.708304	0.136145	0.032900	-0.219588	0.975038
0.720713	-0.670717	-0.175247	0.692451	0.708524	0.136033	0.032927	-0.219390	0.975081
0.720997	-0.670407	-0.175265	0.692154	0.708791	0.136154	0.032948	-0.219477	0.975061
