0.663496	-0.728159	-0.171924	0.748124	0.648505	0.140542	0.009157	-0.221870	0.975033
0.663537	-0.728113	-0.171962	0.748088	0.648515	0.140684	0.009086	-0.221992	0.975006
0.663280	-0.728344	-0.171975	0.748316	0.648281	0.140554	0.009116	-0.221918	0.975023
0.663307	-0.728319	-0.171974	0.748291	0.648318	0.140511	0.009157	-0.221889	0.975029
0.663021	-0.728513	-0.172256	0.748540	0.648106	0.140165	0.009528	-0.221873	0.975029
0.662822	-0.728726	-0.172120	0.748720	0.647872	0.140290	0.009279	-0.221857	0.975035
0.663016	-0.728585	-0.171968	0.748549	0.648060	0.140331	0.009203	-0.221768	0.975056
0.663277	-0.728404	-0.171732	0.748319	0.648312	0.140390	0.009075	-0.221627	0.975089
0.662761	-0.728896	-0.171636	0.748776	0.647859	0.140046	0.009117	-0.221334	0.975155
0.662747	-0.728917	-0.171598	0.748787	0.647887	0.139862	0.009228	-0.221183	0.975189
0.662717	-0.729002	-0.171355	0.748814	0.647881	0.139740	0.009147	-0.220921	0.975249
0.662740	-0.728928	-0.171578	0.748792	0.647901	0.139769	0.009284	-0.221107	0.975205
0.662623	-0.728975	-0.171831	0.748892	0.647824	0.139589	0.009559	-0.221178	0.975187
0.662497	-0.729063	-0.171942	0.748999	0.647776	0.139235	0.009869	-0.221027	0.975218
0.662613	-0.728954	-0.171958	0.748895	0.647913	0.139156	0.009976	-0.220985	0.975226
0.662905	-0.728688	-0.171964	0.748638	0.648172	0.139336	0.009929	-0.221106	0.975199
0.663034	-0.728557	-0.172018	0.748524	0.648281	0.139443	0.009924	-0.221215	0.975175
0.663008	-0.728552	-0.172141	0.748547	0.648228	0.139568	0.009904	-0.221390	0.975135
0.662838	-0.728710	-0.172126	0.748700	0.648015	0.139732	0.009716	-0.221490	0.975114
0.662805	-0.728808	-0.171839	0.748734	0.647931	0.139941	0.009350	-0.221415	0.975135
0.662852	-0.728953	-0.171039	0.748700	0.647932	0.140114	0.008685	-0.220932	0.975250
