0.765676	-0.619088	-0.174559	0.641949	0.752576	0.146733	0.040528	-0.224407	0.973652
0.765936	-0.618722	-0.174712	0.641636	0.752786	0.147025	0.040554	-0.224713	0.973581
0.765859	-0.618797	-0.174786	0.641728	0.752700	0.147065	0.040559	-0.224796	0.973561
0.765983	-0.618625	-0.174851	0.641576	0.752820	0.147117	0.040621	-0.224870	0.973542
0.766197	-0.618356	-0.174866	0.641323	0.752996	0.147316	0.040580	-0.225019	0.973509
0.765981	-0.618538	-0.175168	0.641560	0.752844	0.147061	0.040911	-0.225027	0.973493
0.765633	-0.618953	-0.175222	0.641983	0.752469	0.147133	0.040781	-0.225139	0.973473
0.765992	-0.618484	-0.175308	0.641551	0.752797	0.147339	0.040844	-0.225329	0.973426
0.765853	-0.618617	-0.175450	0.641711	0.752672	0.147280	0.040947	-0.225383	0.973410
0.765761	-0.618708	-0.175530	0.641827	0.752539	0.147459	0.040859	-0.225578	0.973368
0.765822	-0.618594	-0.175663	0.641743	0.752620	0.147412	0.041019	-0.225622	0.973351
0.765934	-0.618444	-0.175704	0.641599	0.752768	0.147277	0.041182	-0.225536	0.973364
0.765892	-0.618500	-0.175693	0.641655	0.752703	0.147369	0.041097	-0.225602	0.973352
0.765869	-0.618440	-0.176003	0.641667	0.752695	0.147358	0.041345	-0.225793	0.973298
0.765732	-0.618634	-0.175914	0.641827	0.752605	0.147119	0.041381	-0.225560	0.973350
0.765790	-0.618619	-0.175719	0.641763	0.752676	0.147034	0.041301	-0.225367	0.973398
0.765975	-0.618549	-0.175156	0.641564	0.752859	0.146967	0.040961	-0.224947	0.973510
0.765825	-0.618790	-0.174958	0.641748	0.752739	0.146777	0.040873	-0.224684	0.973574
0.765918	-0.618755	-0.174677	0.641649	0.752830	0.146743	0.040704	-0.224474	0.973630
0.765451	-0.619275	-0.174879	0.642205	0.752363	0.146710	0.040718	-0.224607	0.973598
0.764929	-0.619873	-0.175045	0.642824	0.751858	0.146581	0.040747	-0.224648	0.973588
