0.804223	-0.569854	-0.168794	0.592443	0.791259	0.151394	0.047287	-0.221756	0.973955
0.804217	-0.569865	-0.168785	0.592447	0.791274	0.151300	0.047334	-0.221674	0.973971
0.804470	-0.569561	-0.168603	0.592101	0.791559	0.151162	0.047364	-0.221435	0.974024
0.804553	-0.569465	-0.168534	0.591982	0.791685	0.150974	0.047451	-0.221236	0.974065
0.804599	-0.569453	-0.168353	0.591937	0.791691	0.151116	0.047230	-0.221242	0.974075
0.804737	-0.569266	-0.168328	0.591747	0.791833	0.151117	0.047262	-0.221217	0.974079
0.804752	-0.569278	-0.168215	0.591722	0.791896	0.150882	0.047315	-0.220959	0.974135
0.804632	-0.569535	-0.167920	0.591904	0.791778	0.150787	0.047077	-0.220721	0.974200
0.804443	-0.569771	-0.168023	0.592160	0.791587	0.150785	0.047092	-0.220795	0.974183
0.804116	-0.570168	-0.168246	0.592588	0.791312	0.150548	0.047298	-0.220758	0.974181
0.803659	-0.570774	-0.168372	0.593186	0.790972	0.149979	0.047573	-0.220408	0.974247
0.803487	-0.571053	-0.168250	0.593416	0.790862	0.149649	0.047605	-0.220083	0.974319
0.803663	-0.570835	-0.168147	0.593186	0.791008	0.149791	0.047499	-0.220124	0.974315
0.803819	-0.570615	-0.168148	0.592984	0.791105	0.150075	0.047388	-0.220342	0.974271
0.803756	-0.570713	-0.168114	0.593075	0.791028	0.150121	0.047307	-0.220365	0.974270
0.804005	-0.570345	-0.168176	0.592745	0.791204	0.150500	0.047225	-0.220688	0.974200
0.804069	-0.570153	-0.168521	0.592617	0.791362	0.150171	0.047741	-0.220616	0.974192
0.804533	-0.569490	-0.168544	0.592027	0.791579	0.151350	0.047223	-0.221549	0.974005
0.804685	-0.569312	-0.168424	0.591829	0.791709	0.151445	0.047123	-0.221544	0.974011
0.804527	-0.569501	-0.168535	0.592031	0.791594	0.151256	0.047271	-0.221468	0.974021
0.804523	-0.569539	-0.168432	0.592052	0.791551	0.151397	0.047096	-0.221522	0.974017
0.804525	-0.569471	-0.168647	0.592031	0.791576	0.151350	0.047308	-0.221609	0.973987
