0.975560	-0.117130	-0.185914	0.157051	0.963428	0.217122	0.153683	-0.241013	0.958277
0.975545	-0.117254	-0.185915	0.157193	0.963377	0.217244	0.153633	-0.241156	0.958249
0.975506	-0.117414	-0.186015	0.157378	0.963345	0.217253	0.153688	-0.241206	0.958227
0.975512	-0.117547	-0.185899	0.157511	0.963280	0.217445	0.153513	-0.241402	0.958206
0.975573	-0.117507	-0.185608	0.157417	0.963269	0.217559	0.153226	-0.241462	0.958237
0.975517	-0.117379	-0.185978	0.157377	0.963283	0.217528	0.153617	-0.241471	0.958172
0.975565	-0.117417	-0.185704	0.157392	0.963217	0.217807	0.153299	-0.241714	0.958162
0.975627	-0.116953	-0.185671	0.156932	0.963283	0.217850	0.153375	-0.241678	0.958158
0.975689	-0.116300	-0.185758	0.156306	0.963388	0.217836	0.153623	-0.241575	0.958145
0.975652	-0.116036	-0.186116	0.156125	0.963431	0.217774	0.154040	-0.241529	0.958089
0.975609	-0.116018	-0.186349	0.156143	0.963460	0.217635	0.154290	-0.241423	0.958076
0.975711	-0.115349	-0.186232	0.155466	0.963552	0.217712	0.154332	-0.241377	0.958081
0.975779	-0.115322	-0.185894	0.155255	0.963727	0.217088	0.154116	-0.240690	0.958288
0.976045	-0.116257	-0.183906	0.155536	0.963892	0.216150	0.152136	-0.239576	0.958884
0.976600	-0.116980	-0.180467	0.155058	0.964465	0.213925	0.149029	-0.236902	0.960035
0.977679	-0.118155	-0.173731	0.154001	0.965493	0.210016	0.142922	-0.232083	0.962139
0.978441	-0.118956	-0.168826	0.153153	0.966339	0.206719	0.138553	-0.228119	0.963724
0.979666	-0.118084	-0.162204	0.150154	0.967726	0.202386	0.133070	-0.222626	0.965779
0.979741	-0.117430	-0.162228	0.149555	0.967755	0.202689	0.133196	-0.222845	0.965712
0.979541	-0.116964	-0.163766	0.149632	0.967463	0.204025	0.134574	-0.224355	0.965171
0.979101	-0.116557	-0.166660	0.150061	0.967150	0.205191	0.137269	-0.225911	0.964428
0.978757	-0.116006	-0.169050	0.150244	0.966867	0.206385	0.139507	-0.227399	0.963757
0.978354	-0.115373	-0.171790	0.150494	0.966484	0.207991	0.142035	-0.229342	0.962927
