0.875293	-0.446389	-0.186007	0.477092	0.859949	0.181302	0.079026	-0.247435	0.965676
0.875354	-0.446339	-0.185839	0.476988	0.860039	0.181148	0.078976	-0.247212	0.965738
0.875457	-0.446192	-0.185709	0.476814	0.860130	0.181179	0.078894	-0.247163	0.965757
0.875393	-0.446247	-0.185881	0.476896	0.860120	0.181006	0.079107	-0.247097	0.965756
0.875087	-0.446680	-0.186278	0.477395	0.859912	0.180680	0.079477	-0.247039	0.965741
0.875393	-0.446150	-0.186111	0.476871	0.860103	0.181155	0.079252	-0.247333	0.965684
0.875542	-0.445895	-0.186022	0.476624	0.860175	0.181463	0.079098	-0.247541	0.965643
0.875383	-0.446177	-0.186093	0.476924	0.859995	0.181529	0.079045	-0.247660	0.965617
0.875230	-0.446492	-0.186056	0.477221	0.859837	0.181497	0.078941	-0.247642	0.965630
0.875184	-0.446504	-0.186245	0.477270	0.859836	0.181369	0.079158	-0.247621	0.965618
0.875129	-0.446587	-0.186305	0.477371	0.859769	0.181424	0.079158	-0.247706	0.965596
0.875136	-0.446427	-0.186657	0.477319	0.859755	0.181624	0.079397	-0.248041	0.965490
0.875142	-0.446363	-0.186779	0.477291	0.859760	0.181675	0.079492	-0.248140	0.965457
0.875296	-0.446093	-0.186704	0.476994	0.859958	0.181516	0.079585	-0.247937	0.965502
0.875355	-0.445954	-0.186759	0.476890	0.859967	0.181746	0.079557	-0.248156	0.965448
0.875288	-0.446015	-0.186924	0.476997	0.859895	0.181806	0.079647	-0.248295	0.965405
0.875204	-0.446216	-0.186841	0.477163	0.859832	0.181671	0.079587	-0.248153	0.965446
0.875219	-0.446278	-0.186621	0.477178	0.859796	0.181801	0.079322	-0.248167	0.965464
0.875290	-0.446160	-0.186571	0.477068	0.859810	0.182025	0.079203	-0.248332	0.965432
0.875026	-0.446592	-0.186776	0.477521	0.859620	0.181734	0.079396	-0.248211	0.965447
0.874836	-0.447044	-0.186586	0.477910	0.859421	0.181652	0.079150	-0.248088	0.965499
0.875012	-0.446913	-0.186072	0.477625	0.859647	0.181333	0.078916	-0.247542	0.965658
