0.923812	-0.342255	-0.171561	0.371381	0.909977	0.184441	0.092991	-0.234103	0.967754
0.923993	-0.341890	-0.171311	0.371010	0.910028	0.184935	0.092670	-0.234436	0.967704
0.923877	-0.341964	-0.171790	0.371154	0.910060	0.184486	0.093252	-0.234203	0.967705
0.923812	-0.342255	-0.171561	0.371381	0.909977	0.184441	0.092991	-0.234103	0.967754
0.923969	-0.341840	-0.171543	0.370996	0.910077	0.184723	0.092972	-0.234320	0.967704
0.924150	-0.341329	-0.171583	0.370515	0.910245	0.184859	0.093085	-0.234412	0.967671
0.924104	-0.341428	-0.171634	0.370622	0.910207	0.184830	0.093117	-0.234414	0.967667
0.924004	-0.341657	-0.171717	0.370867	0.910109	0.184820	0.093136	-0.234459	0.967654
0.924052	-0.341505	-0.171763	0.370758	0.910088	0.185141	0.093093	-0.234763	0.967585
0.923986	-0.341616	-0.171900	0.370903	0.910023	0.185172	0.093175	-0.234855	0.967555
0.923938	-0.341852	-0.171685	0.371093	0.909927	0.185265	0.092887	-0.234885	0.967575
0.923820	-0.342063	-0.171898	0.371321	0.909900	0.184939	0.093149	-0.234680	0.967599
0.923816	-0.342157	-0.171732	0.371405	0.909801	0.185259	0.092854	-0.234928	0.967568
0.923851	-0.342208	-0.171443	0.371360	0.909874	0.184989	0.092687	-0.234569	0.967671
0.923919	-0.342043	-0.171404	0.371213	0.909881	0.185250	0.092594	-0.234783	0.967628
0.923886	-0.342099	-0.171472	0.371286	0.909848	0.185265	0.092635	-0.234829	0.967613
0.923795	-0.342159	-0.171841	0.371416	0.909832	0.185085	0.093018	-0.234805	0.967582
0.923715	-0.342377	-0.171839	0.371623	0.909761	0.185014	0.092988	-0.234760	0.967596
0.923711	-0.342228	-0.172159	0.371597	0.909680	0.185467	0.093138	-0.235292	0.967452
0.923710	-0.342058	-0.172501	0.371541	0.909639	0.185779	0.093367	-0.235697	0.967331
0.923496	-0.342424	-0.172917	0.371983	0.909497	0.185591	0.093716	-0.235715	0.967293
0.923518	-0.342431	-0.172785	0.371999	0.909407	0.186001	0.093439	-0.236051	0.967238
0.923589	-0.342373	-0.172525	0.371880	0.909454	0.186007	0.093220	-0.235953	0.967283
