0.979394	-0.079402	-0.185697	0.119244	0.969443	0.214386	0.163000	-0.232111	0.958934
0.979355	-0.079587	-0.185821	0.119428	0.969458	0.214215	0.163097	-0.231985	0.958949
0.979406	-0.079615	-0.185540	0.119367	0.969492	0.214096	0.162835	-0.231835	0.959030
0.979471	-0.079068	-0.185433	0.118833	0.969515	0.214288	0.162837	-0.231925	0.959007
0.979519	-0.078972	-0.185217	0.118673	0.969552	0.214208	0.162661	-0.231801	0.959067
0.979521	-0.079443	-0.185004	0.119038	0.969573	0.213912	0.162381	-0.231554	0.959174
0.979467	-0.080337	-0.184904	0.119796	0.969615	0.213299	0.162150	-0.231071	0.959330
0.979493	-0.080592	-0.184657	0.119987	0.969593	0.213289	0.161853	-0.231072	0.959380
0.979643	-0.080470	-0.183912	0.119717	0.969591	0.213453	0.161143	-0.231125	0.959486
0.979662	-0.080435	-0.183826	0.119598	0.969688	0.213078	0.161115	-0.230729	0.959586
0.979713	-0.080641	-0.183463	0.119748	0.969627	0.213270	0.160693	-0.230913	0.959613
0.979822	-0.080099	-0.183121	0.119119	0.969719	0.213203	0.160498	-0.230714	0.959693
0.979822	-0.080054	-0.183138	0.119086	0.969714	0.213247	0.160520	-0.230753	0.959680
0.979788	-0.080193	-0.183263	0.119313	0.969606	0.213607	0.160563	-0.231155	0.959576
0.979756	-0.080285	-0.183390	0.119584	0.969377	0.214496	0.160554	-0.232085	0.959354
0.979651	-0.080511	-0.183851	0.119980	0.969245	0.214868	0.160897	-0.232554	0.959182
0.979539	-0.080492	-0.184455	0.120100	0.969239	0.214832	0.161489	-0.232589	0.959074
0.979428	-0.080079	-0.185224	0.119921	0.969202	0.215095	0.162295	-0.232883	0.958867
0.979316	-0.080050	-0.185829	0.119964	0.969292	0.214664	0.162939	-0.232517	0.958847
0.979279	-0.079787	-0.186136	0.119740	0.969369	0.214443	0.163324	-0.232287	0.958837
0.979322	-0.079232	-0.186146	0.119214	0.969406	0.214568	0.163451	-0.232322	0.958807
0.979431	-0.078611	-0.185836	0.118596	0.969390	0.214983	0.163248	-0.232600	0.958774
0.979461	-0.078505	-0.185723	0.118521	0.969324	0.215321	0.163122	-0.232911	0.958720
0.979365	-0.079303	-0.185892	0.119306	0.969287	0.215054	0.163129	-0.232795	0.958747
