0.880280	-0.437356	-0.183921	0.467678	0.865143	0.181122	0.079903	-0.245453	0.966110
0.880116	-0.437707	-0.183873	0.467985	0.865042	0.180812	0.079916	-0.245185	0.966177
0.879997	-0.437949	-0.183866	0.468218	0.864922	0.180779	0.079858	-0.245174	0.966184
0.880086	-0.437780	-0.183842	0.468049	0.865006	0.180814	0.079868	-0.245179	0.966183
0.880156	-0.437706	-0.183681	0.467939	0.865060	0.180845	0.079738	-0.245123	0.966207
0.880178	-0.437704	-0.183582	0.467927	0.865028	0.181025	0.079568	-0.245237	0.966192
0.880290	-0.437429	-0.183697	0.467697	0.865125	0.181157	0.079677	-0.245385	0.966146
0.880226	-0.437536	-0.183750	0.467804	0.865095	0.181027	0.079755	-0.245304	0.966160
0.880320	-0.437452	-0.183499	0.467657	0.865179	0.181004	0.079579	-0.245156	0.966212
0.880224	-0.437640	-0.183512	0.467854	0.865050	0.181110	0.079486	-0.245274	0.966190
0.879981	-0.438136	-0.183495	0.468324	0.864829	0.180951	0.079411	-0.245168	0.966223
0.879501	-0.439108	-0.183472	0.469236	0.864431	0.180492	0.079343	-0.244835	0.966313
0.879627	-0.438994	-0.183142	0.469024	0.864591	0.180275	0.079204	-0.244473	0.966416
0.879613	-0.439173	-0.182780	0.469104	0.864560	0.180214	0.078879	-0.244261	0.966496
0.879856	-0.438773	-0.182568	0.468660	0.864799	0.180222	0.078808	-0.244132	0.966535
0.880018	-0.438522	-0.182392	0.468356	0.864999	0.180054	0.078811	-0.243875	0.966599
0.879882	-0.438755	-0.182486	0.468598	0.864893	0.179934	0.078884	-0.243834	0.966604
0.879733	-0.439070	-0.182448	0.468896	0.864738	0.179903	0.078779	-0.243816	0.966617
0.879711	-0.439028	-0.182657	0.468908	0.864729	0.179916	0.078960	-0.243923	0.966575
0.879599	-0.439155	-0.182890	0.469089	0.864635	0.179893	0.079132	-0.244025	0.966535
