0.983281	-0.065828	-0.169777	0.100158	0.974177	0.202356	0.152072	-0.215977	0.964483
0.983581	-0.064832	-0.168421	0.098630	0.974650	0.200822	0.151132	-0.214136	0.965041
0.983688	-0.063418	-0.168331	0.097135	0.974897	0.200350	0.151399	-0.213433	0.965155
0.983516	-0.062257	-0.169767	0.096400	0.974840	0.200984	0.152983	-0.214037	0.964772
0.983534	-0.062257	-0.169663	0.096506	0.974661	0.201799	0.152800	-0.214850	0.964620
0.983482	-0.062460	-0.169887	0.096847	0.974510	0.202362	0.152917	-0.215473	0.964462
0.983364	-0.063123	-0.170325	0.097623	0.974404	0.202503	0.153182	-0.215762	0.964356
0.983352	-0.064247	-0.169972	0.098693	0.974250	0.202723	0.152571	-0.216124	0.964372
0.983266	-0.065407	-0.170030	0.099864	0.974120	0.202774	0.152367	-0.216360	0.964351
0.983112	-0.066402	-0.170535	0.100999	0.973953	0.203013	0.152613	-0.216808	0.964211
0.983065	-0.066907	-0.170608	0.101648	0.973711	0.203850	0.152483	-0.217740	0.964022
0.983066	-0.066461	-0.170774	0.101312	0.973654	0.204287	0.152698	-0.218129	0.963900
0.983078	-0.065641	-0.171025	0.100592	0.973682	0.204509	0.153100	-0.218252	0.963808
0.983055	-0.065479	-0.171218	0.100540	0.973601	0.204923	0.153280	-0.218664	0.963686
0.983079	-0.065265	-0.171161	0.100438	0.973448	0.205697	0.153191	-0.219407	0.963531
0.983090	-0.064860	-0.171255	0.100095	0.973435	0.205924	0.153349	-0.219583	0.963466
0.983043	-0.064599	-0.171622	0.099911	0.973466	0.205869	0.153770	-0.219524	0.963413
0.982931	-0.064786	-0.172188	0.100162	0.973522	0.205482	0.154316	-0.219222	0.963394
0.982813	-0.065366	-0.172644	0.100756	0.973570	0.204961	0.154684	-0.218833	0.963424
0.982755	-0.065600	-0.172884	0.100981	0.973625	0.204591	0.154903	-0.218521	0.963459
0.982796	-0.065245	-0.172787	0.100622	0.973644	0.204676	0.154879	-0.218541	0.963459
0.982792	-0.064797	-0.172977	0.100212	0.973698	0.204623	0.155168	-0.218436	0.963436
0.982771	-0.064598	-0.173170	0.100012	0.973779	0.204333	0.155429	-0.218131	0.963463
0.982744	-0.064658	-0.173303	0.100054	0.973837	0.204038	0.155576	-0.217857	0.963501
