0.782696	-0.595452	-0.181172	0.620735	0.768095	0.157219	0.045541	-0.235515	0.970803
0.783025	-0.594845	-0.181746	0.620256	0.768567	0.156804	0.046410	-0.235510	0.970763
0.783087	-0.594590	-0.182310	0.620134	0.768696	0.156655	0.046996	-0.235732	0.970681
0.783234	-0.594332	-0.182520	0.619944	0.768791	0.156937	0.047047	-0.236071	0.970596
0.783635	-0.593770	-0.182630	0.619422	0.769199	0.157000	0.047257	-0.236156	0.970565
0.783918	-0.593383	-0.182673	0.619053	0.769494	0.157012	0.047397	-0.236169	0.970555
0.783812	-0.593510	-0.182717	0.619183	0.769409	0.156913	0.047455	-0.236126	0.970563
0.783687	-0.593792	-0.182336	0.619376	0.769225	0.157055	0.046999	-0.236016	0.970612
0.783695	-0.593812	-0.182232	0.619371	0.769229	0.157057	0.046915	-0.235954	0.970631
0.783625	-0.593946	-0.182101	0.619480	0.769103	0.157243	0.046660	-0.236027	0.970626
0.783482	-0.594187	-0.181927	0.619681	0.768913	0.157380	0.046373	-0.236041	0.970636
0.783276	-0.594429	-0.182027	0.619937	0.768728	0.157275	0.046440	-0.236035	0.970634
0.783104	-0.594651	-0.182040	0.620156	0.768562	0.157221	0.046417	-0.236013	0.970641
0.783000	-0.594809	-0.181969	0.620286	0.768497	0.157031	0.046439	-0.235828	0.970685
0.783111	-0.594720	-0.181784	0.620139	0.768680	0.156713	0.046533	-0.235455	0.970771
0.783265	-0.594558	-0.181649	0.619948	0.768832	0.156723	0.046477	-0.235369	0.970794
0.783251	-0.594575	-0.181653	0.619972	0.768784	0.156862	0.046386	-0.235482	0.970771
0.783154	-0.594722	-0.181593	0.620097	0.768703	0.156766	0.046359	-0.235377	0.970798
0.782924	-0.594934	-0.181889	0.620366	0.768527	0.156563	0.046642	-0.235415	0.970775
0.782767	-0.595165	-0.181809	0.620577	0.768349	0.156604	0.046488	-0.235411	0.970783
0.782854	-0.594946	-0.182151	0.620424	0.768548	0.156228	0.047044	-0.235315	0.970780
0.782915	-0.594913	-0.181993	0.620371	0.768524	0.156561	0.046726	-0.235477	0.970756
0.783446	-0.594255	-0.181862	0.619706	0.769007	0.156820	0.046662	-0.235561	0.970739
