0.970781	-0.162086	-0.176951	0.198025	0.957604	0.209237	0.135535	-0.238164	0.961721
0.970746	-0.162731	-0.176555	0.198522	0.957569	0.208930	0.135064	-0.237867	0.961861
0.970910	-0.161983	-0.176336	0.197697	0.957792	0.208689	0.135089	-0.237479	0.961954
0.970867	-0.162011	-0.176548	0.197749	0.957822	0.208501	0.135323	-0.237339	0.961955
0.970807	-0.162437	-0.176485	0.198096	0.957841	0.208084	0.135244	-0.236970	0.962057
0.970802	-0.162261	-0.176677	0.197970	0.957865	0.208095	0.135467	-0.236995	0.962020
0.970810	-0.161951	-0.176919	0.197742	0.957881	0.208237	0.135743	-0.237143	0.961945
0.970821	-0.161916	-0.176887	0.197740	0.957821	0.208513	0.135665	-0.237407	0.961890
0.970807	-0.161829	-0.177046	0.197682	0.957850	0.208436	0.135852	-0.237350	0.961878
0.970762	-0.161956	-0.177176	0.197833	0.957828	0.208394	0.135954	-0.237352	0.961863
0.970738	-0.162025	-0.177247	0.197909	0.957827	0.208327	0.136018	-0.237309	0.961865
0.970734	-0.162037	-0.177257	0.197909	0.957847	0.208234	0.136044	-0.237221	0.961883
0.970791	-0.161842	-0.177122	0.197723	0.957826	0.208505	0.135908	-0.237436	0.961849
0.970808	-0.161697	-0.177162	0.197621	0.957799	0.208728	0.135935	-0.237646	0.961793
0.970722	-0.161938	-0.177413	0.197921	0.957735	0.208735	0.136113	-0.237738	0.961745
0.970628	-0.162103	-0.177775	0.198195	0.957643	0.208898	0.136381	-0.237997	0.961643
0.970543	-0.162533	-0.177844	0.198622	0.957575	0.208802	0.136362	-0.237976	0.961651
0.970595	-0.162704	-0.177403	0.198728	0.957484	0.209120	0.135836	-0.238226	0.961664
0.970701	-0.162217	-0.177273	0.198226	0.957573	0.209191	0.135818	-0.238202	0.961672
0.970759	-0.162022	-0.177130	0.197969	0.957673	0.208976	0.135774	-0.237932	0.961745
0.970715	-0.162470	-0.176963	0.198308	0.957698	0.208539	0.135596	-0.237525	0.961871
