0.848572	-0.500617	-0.171198	0.525538	0.834924	0.163439	0.061117	-0.228660	0.971586
0.848584	-0.500553	-0.171323	0.525528	0.834856	0.163818	0.061031	-0.229048	0.971500
0.848627	-0.500467	-0.171363	0.525480	0.834803	0.164239	0.060858	-0.229425	0.971422
0.848758	-0.500324	-0.171133	0.525278	0.834951	0.164130	0.060769	-0.229199	0.971481
0.848963	-0.499995	-0.171076	0.524947	0.835144	0.164210	0.060768	-0.229214	0.971477
0.848952	-0.500053	-0.170959	0.524995	0.835059	0.164490	0.060507	-0.229396	0.971451
0.848765	-0.500271	-0.171253	0.525272	0.834899	0.164415	0.060727	-0.229504	0.971411
0.848616	-0.500526	-0.171246	0.525527	0.834718	0.164518	0.060597	-0.229607	0.971395
0.848605	-0.500584	-0.171130	0.525575	0.834633	0.164797	0.060336	-0.229789	0.971368
0.848632	-0.500493	-0.171263	0.525516	0.834670	0.164799	0.060467	-0.229855	0.971345
0.848468	-0.500741	-0.171350	0.525762	0.834578	0.164483	0.060642	-0.229647	0.971383
0.848437	-0.500802	-0.171326	0.525822	0.834521	0.164578	0.060555	-0.229721	0.971371
0.848796	-0.500207	-0.171281	0.525231	0.834879	0.164649	0.060641	-0.229716	0.971367
0.849204	-0.499631	-0.170942	0.524592	0.835260	0.164756	0.060464	-0.229586	0.971408
0.849361	-0.499435	-0.170734	0.524353	0.835404	0.164787	0.060332	-0.229489	0.971440
0.849482	-0.499311	-0.170498	0.524178	0.835507	0.164819	0.060156	-0.229382	0.971476
0.849484	-0.499193	-0.170829	0.524113	0.835629	0.164407	0.060679	-0.229195	0.971488
0.849284	-0.499514	-0.170887	0.524422	0.835497	0.164092	0.060809	-0.228977	0.971531
0.848972	-0.499979	-0.171077	0.524902	0.835265	0.163740	0.061028	-0.228810	0.971556
0.848789	-0.500227	-0.171262	0.525178	0.835125	0.163569	0.061203	-0.228778	0.971553
0.848738	-0.500290	-0.171331	0.525250	0.835097	0.163480	0.061291	-0.228743	0.971555
0.848725	-0.500354	-0.171205	0.525260	0.835165	0.163101	0.061376	-0.228355	0.971641
0.848792	-0.500261	-0.171148	0.525158	0.835221	0.163142	0.061332	-0.228353	0.971645
0.848850	-0.500145	-0.171199	0.525080	0.835197	0.163516	0.061203	-0.228694	0.971573
