0.978789	-0.086200	-0.185854	0.126064	0.968509	0.214707	0.161494	-0.233582	0.958832
0.978767	-0.086538	-0.185811	0.126415	0.968427	0.214868	0.161351	-0.233795	0.958804
0.978586	-0.086975	-0.186558	0.127003	0.968383	0.214722	0.161984	-0.233817	0.958692
0.978412	-0.088116	-0.186939	0.128234	0.968208	0.214778	0.162070	-0.234114	0.958605
0.978470	-0.087819	-0.186773	0.127864	0.968302	0.214572	0.162010	-0.233834	0.958684
0.978491	-0.087739	-0.186702	0.127713	0.968396	0.214241	0.162004	-0.233477	0.958772
0.978448	-0.088059	-0.186776	0.127996	0.968425	0.213939	0.162039	-0.233235	0.958825
0.978417	-0.087917	-0.187004	0.127948	0.968382	0.214164	0.162262	-0.233469	0.958730
0.978376	-0.087632	-0.187353	0.127689	0.968496	0.213803	0.162714	-0.233102	0.958743
0.978394	-0.087307	-0.187410	0.127338	0.968598	0.213551	0.162880	-0.232801	0.958788
0.978471	-0.087162	-0.187077	0.127136	0.968597	0.213676	0.162578	-0.232860	0.958825
0.978477	-0.086456	-0.187372	0.126528	0.968650	0.213796	0.163014	-0.232902	0.958740
0.978557	-0.085740	-0.187285	0.125818	0.968717	0.213910	0.163086	-0.232886	0.958732
0.978667	-0.085380	-0.186873	0.125322	0.968834	0.213671	0.162806	-0.232532	0.958866
0.978735	-0.085091	-0.186650	0.124986	0.968872	0.213695	0.162656	-0.232480	0.958904
0.978756	-0.084886	-0.186630	0.124811	0.968851	0.213890	0.162660	-0.232640	0.958864
0.978701	-0.085307	-0.186730	0.125281	0.968754	0.214058	0.162634	-0.232893	0.958807
0.978538	-0.086111	-0.187211	0.126202	0.968621	0.214118	0.162899	-0.233149	0.958700
0.978447	-0.086827	-0.187358	0.126955	0.968512	0.214167	0.162863	-0.233337	0.958660
0.978330	-0.087121	-0.187833	0.127385	0.968424	0.214308	0.163231	-0.233591	0.958536
0.978140	-0.087670	-0.188562	0.128116	0.968313	0.214376	0.163792	-0.233848	0.958377
0.978116	-0.088098	-0.188486	0.128534	0.968241	0.214449	0.163607	-0.233983	0.958376
0.978211	-0.087505	-0.188274	0.127880	0.968347	0.214362	0.163557	-0.233768	0.958437
