0.882688	-0.433283	-0.182009	0.463599	0.866288	0.186067	0.077052	-0.248618	0.965532
0.882831	-0.433080	-0.181800	0.463375	0.866334	0.186412	0.076769	-0.248812	0.965505
0.882960	-0.432858	-0.181703	0.463135	0.866457	0.186438	0.076737	-0.248770	0.965518
0.883023	-0.432848	-0.181421	0.463052	0.866506	0.186417	0.076512	-0.248618	0.965575
0.883219	-0.432604	-0.181045	0.462725	0.866659	0.186514	0.076217	-0.248506	0.965627
0.883563	-0.431987	-0.180841	0.462030	0.867132	0.186039	0.076446	-0.247932	0.965757
0.883638	-0.431844	-0.180818	0.461846	0.867332	0.185561	0.076696	-0.247479	0.965853
0.883637	-0.431838	-0.180833	0.461800	0.867476	0.185002	0.076978	-0.246983	0.965957
0.883572	-0.431948	-0.180893	0.461886	0.867528	0.184546	0.077216	-0.246611	0.966033
0.883570	-0.431899	-0.181019	0.461840	0.867630	0.184178	0.077511	-0.246336	0.966080
0.883630	-0.431795	-0.180972	0.461711	0.867741	0.183981	0.077595	-0.246128	0.966126
0.883550	-0.431944	-0.181008	0.461852	0.867703	0.183806	0.077667	-0.246001	0.966153
0.883683	-0.431807	-0.180685	0.461634	0.867826	0.183773	0.077449	-0.245807	0.966220
0.883769	-0.431594	-0.180771	0.461465	0.867868	0.183999	0.077472	-0.246033	0.966160
0.883631	-0.431743	-0.181091	0.461686	0.867763	0.183940	0.077730	-0.246142	0.966112
0.883575	-0.431983	-0.180792	0.461862	0.867631	0.184120	0.077325	-0.246184	0.966134
0.883760	-0.431622	-0.180750	0.461517	0.867761	0.184374	0.077268	-0.246361	0.966093
0.883809	-0.431306	-0.181265	0.461344	0.867829	0.184486	0.077737	-0.246676	0.965975
0.883645	-0.431665	-0.181209	0.461677	0.867668	0.184411	0.077625	-0.246614	0.966000
0.883651	-0.431601	-0.181331	0.461649	0.867671	0.184463	0.077721	-0.246712	0.965967
0.883693	-0.431400	-0.181606	0.461529	0.867714	0.184564	0.077961	-0.246914	0.965896
0.883648	-0.431316	-0.182024	0.461553	0.867695	0.184590	0.078324	-0.247126	0.965813
