0.896910	-0.404253	-0.179255	0.433941	0.882618	0.180778	0.085134	-0.239927	0.967051
0.897072	-0.403911	-0.179213	0.433600	0.882773	0.180841	0.085161	-0.239934	0.967047
0.897085	-0.403923	-0.179123	0.433568	0.882838	0.180598	0.085189	-0.239674	0.967109
0.897086	-0.403975	-0.179002	0.433594	0.882817	0.180638	0.085053	-0.239662	0.967124
0.897226	-0.403696	-0.178928	0.433315	0.882922	0.180797	0.084993	-0.239748	0.967108
0.897274	-0.403567	-0.178979	0.433213	0.882944	0.180932	0.085010	-0.239882	0.967073
0.897082	-0.403836	-0.179336	0.433569	0.882758	0.180987	0.085221	-0.240115	0.966997
0.896844	-0.404329	-0.179414	0.434052	0.882569	0.180752	0.085262	-0.239981	0.967026
0.896721	-0.404660	-0.179278	0.434322	0.882491	0.180483	0.085177	-0.239707	0.967102
0.896659	-0.404823	-0.179224	0.434432	0.882522	0.180067	0.085274	-0.239319	0.967189
0.896671	-0.404896	-0.178999	0.434452	0.882505	0.180099	0.085046	-0.239256	0.967225
0.896643	-0.404918	-0.179086	0.434492	0.882493	0.180062	0.085132	-0.239263	0.967216
0.896625	-0.404866	-0.179296	0.434501	0.882467	0.180171	0.085277	-0.239450	0.967156
0.896583	-0.404922	-0.179381	0.434549	0.882508	0.179854	0.085478	-0.239204	0.967200
0.896761	-0.404425	-0.179612	0.434098	0.882772	0.179648	0.085902	-0.239070	0.967195
0.896965	-0.403853	-0.179877	0.433581	0.883068	0.179438	0.086377	-0.238941	0.967185
0.896978	-0.403926	-0.179651	0.433600	0.883052	0.179470	0.086149	-0.238877	0.967221
0.897111	-0.403684	-0.179533	0.433401	0.882993	0.180240	0.085766	-0.239505	0.967099
0.897358	-0.403168	-0.179457	0.432913	0.883147	0.180663	0.085649	-0.239808	0.967035
0.897369	-0.403189	-0.179352	0.432907	0.883151	0.180654	0.085557	-0.239757	0.967056
0.897094	-0.403735	-0.179501	0.433461	0.882925	0.180430	0.085640	-0.239669	0.967070
0.896948	-0.404086	-0.179439	0.433794	0.882757	0.180452	0.085483	-0.239696	0.967077
0.896826	-0.404155	-0.179893	0.433959	0.882704	0.180312	0.085919	-0.239775	0.967019
0.896832	-0.404195	-0.179774	0.433982	0.882666	0.180445	0.085745	-0.239847	0.967017
