0.965444	-0.189841	-0.178546	0.225833	0.951349	0.209607	0.130067	-0.242685	0.961346
0.965558	-0.189234	-0.178572	0.225410	0.951174	0.210850	0.129953	-0.243840	0.961069
0.965619	-0.189019	-0.178473	0.225191	0.951197	0.210983	0.129883	-0.243920	0.961059
0.965606	-0.188700	-0.178878	0.224944	0.951312	0.210726	0.130405	-0.243716	0.961040
0.965598	-0.188547	-0.179085	0.224821	0.951380	0.210551	0.130679	-0.243570	0.961039
0.965595	-0.188404	-0.179248	0.224728	0.951389	0.210609	0.130855	-0.243645	0.960996
0.965540	-0.188331	-0.179622	0.224792	0.951306	0.210916	0.131153	-0.244025	0.960859
0.965472	-0.188502	-0.179807	0.225016	0.951237	0.210986	0.131268	-0.244160	0.960809
0.965363	-0.188965	-0.179909	0.225446	0.951219	0.210609	0.131336	-0.243874	0.960873
0.965286	-0.189369	-0.179897	0.225831	0.951145	0.210533	0.131240	-0.243851	0.960892
0.965361	-0.188931	-0.179952	0.225483	0.951114	0.211044	0.131282	-0.244310	0.960769
0.965280	-0.189048	-0.180267	0.225683	0.951058	0.211084	0.131540	-0.244438	0.960702
0.965266	-0.189049	-0.180337	0.225723	0.951013	0.211242	0.131568	-0.244611	0.960654
0.965340	-0.188778	-0.180229	0.225400	0.951137	0.211028	0.131585	-0.244337	0.960721
0.965299	-0.189124	-0.180085	0.225670	0.951130	0.210770	0.131423	-0.244096	0.960804
0.965337	-0.189264	-0.179730	0.225712	0.951132	0.210719	0.131066	-0.243982	0.960882
0.965391	-0.189106	-0.179607	0.225459	0.951299	0.210233	0.131103	-0.243451	0.961012
0.965445	-0.189212	-0.179208	0.225428	0.951364	0.209974	0.130762	-0.243117	0.961143
0.965424	-0.189358	-0.179166	0.225531	0.951389	0.209751	0.130739	-0.242906	0.961199
0.965341	-0.189487	-0.179473	0.225662	0.951476	0.209215	0.131121	-0.242464	0.961259
0.965190	-0.189910	-0.179837	0.226079	0.951523	0.208550	0.131513	-0.241947	0.961335
0.965307	-0.189559	-0.179580	0.225639	0.951674	0.208337	0.131410	-0.241629	0.961430
