0.664440	-0.727766	-0.169928	0.747281	0.649880	0.138664	0.009518	-0.219118	0.975652
0.664347	-0.727832	-0.170013	0.747364	0.649779	0.138690	0.009528	-0.219200	0.975633
0.664077	-0.727975	-0.170454	0.747600	0.649523	0.138612	0.009808	-0.219481	0.975568
0.663851	-0.728122	-0.170708	0.747800	0.649296	0.138604	0.009919	-0.219668	0.975524
0.663857	-0.728111	-0.170727	0.747794	0.649282	0.138697	0.009864	-0.219744	0.975508
0.664245	-0.727828	-0.170424	0.747452	0.649659	0.138778	0.009711	-0.219567	0.975549
0.665276	-0.726812	-0.170739	0.746535	0.650547	0.139546	0.009650	-0.220299	0.975385
0.665573	-0.726552	-0.170688	0.746268	0.650884	0.139405	0.009813	-0.220163	0.975414
0.665844	-0.726287	-0.170759	0.746024	0.651167	0.139389	0.009956	-0.220201	0.975404
0.666327	-0.725861	-0.170689	0.745598	0.651519	0.140022	0.009571	-0.220566	0.975325
0.666519	-0.725565	-0.171197	0.745417	0.651810	0.139629	0.010278	-0.220679	0.975292
0.666418	-0.725623	-0.171339	0.745510	0.651630	0.139975	0.010080	-0.221017	0.975218
0.666521	-0.725579	-0.171125	0.745423	0.651642	0.140382	0.009654	-0.221129	0.975197
0.666884	-0.725278	-0.170990	0.745098	0.652041	0.140258	0.009767	-0.220940	0.975239
0.666911	-0.725271	-0.170914	0.745069	0.652172	0.139802	0.010071	-0.220578	0.975317
0.666641	-0.725537	-0.170843	0.745313	0.651889	0.139818	0.009928	-0.220539	0.975328
0.666573	-0.725699	-0.170416	0.745379	0.651798	0.139893	0.009556	-0.220273	0.975391
0.666816	-0.725568	-0.170021	0.745161	0.652092	0.139682	0.009521	-0.219836	0.975490
0.666866	-0.725635	-0.169540	0.745128	0.651969	0.140432	0.008632	-0.219978	0.975467
0.666718	-0.725751	-0.169626	0.745261	0.651793	0.140544	0.008561	-0.220119	0.975436
0.666356	-0.726069	-0.169685	0.745583	0.651487	0.140256	0.008712	-0.219975	0.975467
0.666128	-0.726276	-0.169697	0.745786	0.651291	0.140084	0.008783	-0.219871	0.975489
0.666163	-0.726211	-0.169836	0.745754	0.651299	0.140216	0.008788	-0.220063	0.975446
