0.672432	-0.719862	-0.172144	0.740119	0.656367	0.146308	0.007668	-0.225790	0.974146
0.672244	-0.720055	-0.172072	0.740290	0.656199	0.146197	0.007644	-0.225663	0.974175
0.672469	-0.719877	-0.171939	0.740087	0.656409	0.146285	0.007555	-0.225622	0.974186
0.672750	-0.719635	-0.171852	0.739829	0.656772	0.145958	0.007831	-0.225334	0.974250
0.672776	-0.719610	-0.171851	0.739804	0.656810	0.145915	0.007871	-0.225304	0.974257
0.672682	-0.719596	-0.172281	0.739888	0.656674	0.146097	0.008001	-0.225746	0.974153
0.672555	-0.719634	-0.172617	0.740000	0.656610	0.145819	0.008406	-0.225807	0.974136
0.672544	-0.719595	-0.172822	0.740007	0.656606	0.145799	0.008560	-0.225946	0.974102
0.672616	-0.719543	-0.172756	0.739943	0.656655	0.145908	0.008454	-0.225969	0.974098
0.672864	-0.719384	-0.172455	0.739722	0.656839	0.146200	0.008102	-0.225942	0.974107
0.672108	-0.720349	-0.171369	0.740425	0.655829	0.147169	0.006375	-0.225800	0.974153
0.671457	-0.721058	-0.170942	0.741022	0.655071	0.147538	0.005596	-0.225737	0.974172
0.671119	-0.721472	-0.170521	0.741334	0.654605	0.148040	0.004817	-0.225765	0.974170
0.670864	-0.721688	-0.170610	0.741566	0.654278	0.148323	0.004583	-0.226023	0.974111
0.670495	-0.722032	-0.170606	0.741900	0.653911	0.148274	0.004502	-0.225990	0.974119
0.670473	-0.722076	-0.170504	0.741921	0.653875	0.148327	0.004385	-0.225950	0.974129
0.671070	-0.721496	-0.170612	0.741375	0.654688	0.147468	0.005300	-0.225449	0.974240
0.671838	-0.720601	-0.171371	0.740667	0.655721	0.146436	0.006849	-0.225310	0.974263
0.672006	-0.720347	-0.171777	0.740508	0.655975	0.146098	0.007441	-0.225381	0.974242
0.671949	-0.720347	-0.172002	0.740560	0.655881	0.146256	0.007458	-0.225654	0.974179
0.671943	-0.720264	-0.172373	0.740561	0.655939	0.145990	0.007915	-0.225750	0.974153
0.671929	-0.720285	-0.172336	0.740572	0.655968	0.145806	0.008025	-0.225598	0.974187
0.671745	-0.720417	-0.172506	0.740739	0.655767	0.145859	0.008045	-0.225762	0.974149
