0.872410	-0.454267	-0.180398	0.483351	0.856650	0.180341	0.072615	-0.244527	0.966920
0.872391	-0.454265	-0.180493	0.483385	0.856600	0.180487	0.072621	-0.244703	0.966875
0.872393	-0.454213	-0.180611	0.483360	0.856623	0.180445	0.072755	-0.244719	0.966861
0.872367	-0.454275	-0.180584	0.483421	0.856568	0.180540	0.072668	-0.244795	0.966848
0.872353	-0.454306	-0.180571	0.483451	0.856541	0.180588	0.072624	-0.244833	0.966841
0.872390	-0.454221	-0.180605	0.483384	0.856560	0.180679	0.072631	-0.244924	0.966818
0.872541	-0.453919	-0.180637	0.483091	0.856738	0.180618	0.072773	-0.244861	0.966823
0.872496	-0.453839	-0.181057	0.483093	0.856801	0.180313	0.073297	-0.244790	0.966802
0.872337	-0.454112	-0.181136	0.483368	0.856681	0.180145	0.073370	-0.244702	0.966818
0.872287	-0.454271	-0.180976	0.483467	0.856675	0.179910	0.073310	-0.244429	0.966892
0.872439	-0.454148	-0.180552	0.483221	0.856870	0.179643	0.073125	-0.243975	0.967021
0.872794	-0.453740	-0.179862	0.482651	0.857185	0.179672	0.072650	-0.243627	0.967144
0.872919	-0.453586	-0.179644	0.482420	0.857388	0.179323	0.072686	-0.243198	0.967249
0.872687	-0.453980	-0.179774	0.482785	0.857333	0.178604	0.073043	-0.242658	0.967358
0.872613	-0.454062	-0.179928	0.482919	0.857215	0.178805	0.073049	-0.242919	0.967292
0.872798	-0.453770	-0.179766	0.482583	0.857429	0.178686	0.073054	-0.242709	0.967345
0.873036	-0.453360	-0.179648	0.482170	0.857609	0.178937	0.072945	-0.242839	0.967320
0.873130	-0.453146	-0.179731	0.482022	0.857577	0.179492	0.072797	-0.243354	0.967202
0.873364	-0.452744	-0.179607	0.481633	0.857694	0.179977	0.072564	-0.243690	0.967135
0.873665	-0.452226	-0.179449	0.481047	0.858128	0.179471	0.072829	-0.243121	0.967258
0.873741	-0.452097	-0.179403	0.480933	0.858126	0.179788	0.072669	-0.243369	0.967208
0.873520	-0.452517	-0.179420	0.481337	0.857933	0.179625	0.072647	-0.243268	0.967235
0.873362	-0.452790	-0.179498	0.481613	0.857814	0.179458	0.072719	-0.243181	0.967251
0.873099	-0.453262	-0.179589	0.482087	0.857580	0.179302	0.072741	-0.243126	0.967263
