0.823185	-0.541792	-0.169785	0.565461	0.809279	0.159130	0.051188	-0.227000	0.972548
0.823347	-0.541581	-0.169676	0.565231	0.809431	0.159173	0.051136	-0.226961	0.972560
0.823568	-0.541229	-0.169724	0.564905	0.809622	0.159357	0.051163	-0.227120	0.972522
0.823492	-0.541262	-0.169993	0.564989	0.809599	0.159175	0.051471	-0.227123	0.972505
0.823215	-0.541744	-0.169797	0.565406	0.809354	0.158942	0.051320	-0.226848	0.972577
0.823329	-0.541611	-0.169667	0.565260	0.809401	0.159220	0.051093	-0.226996	0.972554
0.823051	-0.541927	-0.170004	0.565619	0.809259	0.158666	0.051592	-0.226748	0.972586
0.822699	-0.542539	-0.169762	0.566157	0.808910	0.158528	0.051314	-0.226533	0.972651
0.822724	-0.542529	-0.169668	0.566123	0.808943	0.158480	0.051272	-0.226438	0.972675
0.823078	-0.542087	-0.169364	0.565626	0.809265	0.158611	0.051079	-0.226346	0.972707
0.823122	-0.542047	-0.169279	0.565563	0.809328	0.158515	0.051080	-0.226216	0.972737
0.822991	-0.542234	-0.169315	0.565772	0.809116	0.158846	0.050864	-0.226523	0.972677
0.822975	-0.542195	-0.169523	0.565781	0.809110	0.158849	0.051035	-0.226641	0.972640
0.822935	-0.542196	-0.169713	0.565823	0.809089	0.158805	0.051209	-0.226714	0.972614
0.822911	-0.542233	-0.169709	0.565874	0.808998	0.159087	0.051032	-0.226948	0.972569
0.823062	-0.541902	-0.170033	0.565628	0.809151	0.159182	0.051321	-0.227192	0.972497
0.823111	-0.541710	-0.170404	0.565538	0.809168	0.159420	0.051526	-0.227590	0.972393
0.823314	-0.541668	-0.169559	0.565306	0.809314	0.159500	0.050830	-0.227171	0.972527
0.823164	-0.541857	-0.169683	0.565528	0.809130	0.159645	0.050791	-0.227374	0.972482
0.823040	-0.541967	-0.169931	0.565695	0.809003	0.159697	0.050924	-0.227566	0.972430
0.822830	-0.542228	-0.170116	0.565992	0.808803	0.159655	0.051021	-0.227654	0.972405
0.822809	-0.542296	-0.170001	0.566042	0.808732	0.159842	0.050804	-0.227747	0.972394
