0.741469	-0.647842	-0.174711	0.670092	0.728380	0.142963	0.034638	-0.223076	0.974186
0.741469	-0.647842	-0.174711	0.670092	0.728380	0.142963	0.034638	-0.223076	0.974186
0.741757	-0.647510	-0.174723	0.669767	0.728684	0.142940	0.034763	-0.223050	0.974187
0.741617	-0.647627	-0.174881	0.669920	0.728538	0.142968	0.034817	-0.223184	0.974154
0.741359	-0.647953	-0.174770	0.670214	0.728271	0.142952	0.034654	-0.223112	0.974177
0.741550	-0.647770	-0.174634	0.670003	0.728470	0.142927	0.034632	-0.222993	0.974205
0.741817	-0.647495	-0.174525	0.669705	0.728756	0.142859	0.034685	-0.222856	0.974234
0.741706	-0.647605	-0.174584	0.669827	0.728647	0.142848	0.034701	-0.222892	0.974225
0.741729	-0.647578	-0.174588	0.669800	0.728681	0.142803	0.034743	-0.222860	0.974231
0.741735	-0.647567	-0.174602	0.669795	0.728667	0.142896	0.034691	-0.222938	0.974215
0.741579	-0.647732	-0.174652	0.669971	0.728490	0.142975	0.034623	-0.223039	0.974194
0.741491	-0.647785	-0.174832	0.670065	0.728397	0.143007	0.034710	-0.223187	0.974157
0.741250	-0.648008	-0.175026	0.670320	0.728205	0.142791	0.034925	-0.223168	0.974154
0.741098	-0.648179	-0.175040	0.670482	0.728104	0.142544	0.035053	-0.223000	0.974188
0.741194	-0.648059	-0.175071	0.670368	0.728225	0.142457	0.035171	-0.222950	0.974195
0.741362	-0.647842	-0.175165	0.670183	0.728357	0.142654	0.035165	-0.223151	0.974149
0.741304	-0.647918	-0.175129	0.670246	0.728318	0.142557	0.035184	-0.223058	0.974170
0.741448	-0.647814	-0.174904	0.670104	0.728390	0.142860	0.034852	-0.223127	0.974166
0.741430	-0.647761	-0.175178	0.670101	0.728459	0.142518	0.035292	-0.223054	0.974167
0.741034	-0.648180	-0.175305	0.670533	0.728106	0.142293	0.035409	-0.222992	0.974177
0.740820	-0.648420	-0.175320	0.670772	0.727889	0.142274	0.035360	-0.222999	0.974177
0.741186	-0.648009	-0.175291	0.670371	0.728206	0.142540	0.035281	-0.223159	0.974143
