0.983287	-0.037153	-0.178231	0.075699	0.973755	0.214642	0.165579	-0.224547	0.960293
0.983264	-0.037383	-0.178310	0.075993	0.973670	0.214921	0.165581	-0.224874	0.960216
0.983302	-0.037219	-0.178137	0.075843	0.973615	0.215225	0.165427	-0.225142	0.960180
0.983221	-0.037220	-0.178583	0.075911	0.973657	0.215012	0.165876	-0.224961	0.960145
0.983213	-0.037594	-0.178546	0.076338	0.973540	0.215391	0.165724	-0.225405	0.960067
0.983304	-0.037162	-0.178138	0.075810	0.973588	0.215360	0.165429	-0.225269	0.960149
0.983360	-0.037344	-0.177789	0.075806	0.973722	0.214755	0.165097	-0.224659	0.960350
0.983421	-0.037097	-0.177504	0.075461	0.973792	0.214559	0.164893	-0.224396	0.960446
0.983433	-0.036903	-0.177475	0.075167	0.973936	0.214006	0.164952	-0.223801	0.960575
0.983479	-0.037301	-0.177135	0.075414	0.974005	0.213606	0.164563	-0.223435	0.960727
0.983588	-0.038038	-0.176373	0.075910	0.974042	0.213262	0.163683	-0.223150	0.960943
0.983716	-0.037915	-0.175685	0.075683	0.973992	0.213571	0.163018	-0.223389	0.961001
0.983781	-0.037883	-0.175327	0.075624	0.973924	0.213901	0.162652	-0.223691	0.960993
0.983806	-0.037349	-0.175299	0.075133	0.973906	0.214157	0.162727	-0.223859	0.960941
0.983829	-0.036443	-0.175364	0.074257	0.973964	0.214198	0.162992	-0.223756	0.960920
0.983793	-0.036043	-0.175650	0.073968	0.973934	0.214433	0.163343	-0.223950	0.960815
0.983770	-0.036273	-0.175728	0.074261	0.973850	0.214712	0.163344	-0.224277	0.960738
0.983753	-0.036254	-0.175831	0.074270	0.973844	0.214738	0.163447	-0.224308	0.960714
0.983652	-0.036676	-0.176304	0.074763	0.973850	0.214540	0.163826	-0.224214	0.960671
0.983612	-0.037101	-0.176440	0.075274	0.973734	0.214885	0.163833	-0.224645	0.960569
0.983652	-0.037027	-0.176234	0.075191	0.973693	0.215102	0.163634	-0.224837	0.960558
