0.977344	-0.106219	-0.183076	0.145587	0.965207	0.217208	0.153635	-0.238940	0.958803
0.977392	-0.106013	-0.182938	0.145252	0.965396	0.216594	0.153646	-0.238269	0.958969
0.977402	-0.106214	-0.182767	0.145377	0.965421	0.216397	0.153463	-0.238077	0.959046
0.977495	-0.105588	-0.182632	0.144807	0.965391	0.216912	0.153408	-0.238477	0.958955
0.977665	-0.104540	-0.182327	0.143728	0.965510	0.217099	0.153343	-0.238455	0.958971
0.977718	-0.104077	-0.182304	0.143193	0.965690	0.216654	0.153501	-0.237931	0.959076
0.977702	-0.104169	-0.182339	0.143227	0.965777	0.216244	0.153573	-0.237538	0.959162
0.977699	-0.103945	-0.182484	0.143102	0.965710	0.216624	0.153710	-0.237907	0.959048
0.977671	-0.103646	-0.182806	0.142920	0.965689	0.216838	0.154059	-0.238123	0.958939
0.977642	-0.103783	-0.182878	0.143104	0.965618	0.217032	0.154066	-0.238351	0.958881
0.977490	-0.104180	-0.183467	0.143609	0.965589	0.216830	0.154564	-0.238296	0.958814
0.977550	-0.104017	-0.183238	0.143415	0.965584	0.216980	0.154362	-0.238388	0.958824
0.977626	-0.103639	-0.183045	0.143013	0.965618	0.217094	0.154252	-0.238414	0.958835
0.977611	-0.103652	-0.183120	0.143056	0.965596	0.217164	0.154310	-0.238498	0.958805
0.977600	-0.103967	-0.183002	0.143289	0.965629	0.216860	0.154166	-0.238224	0.958896
0.977552	-0.104329	-0.183053	0.143682	0.965540	0.216998	0.154105	-0.238428	0.958855
0.977401	-0.104839	-0.183565	0.144286	0.965483	0.216848	0.154495	-0.238434	0.958791
0.977323	-0.105147	-0.183805	0.144773	0.965240	0.217608	0.154535	-0.239283	0.958573
0.977316	-0.104856	-0.184009	0.144582	0.965204	0.217891	0.154759	-0.239553	0.958470
