0.927137	-0.333019	-0.171799	0.362282	0.913753	0.183868	0.095750	-0.232710	0.967821
0.927075	-0.333173	-0.171836	0.362426	0.913729	0.183701	0.095807	-0.232582	0.967846
0.927062	-0.333280	-0.171698	0.362489	0.913725	0.183599	0.095694	-0.232446	0.967890
0.927148	-0.333166	-0.171453	0.362333	0.913758	0.183741	0.095450	-0.232479	0.967907
0.926963	-0.333501	-0.171805	0.362708	0.913687	0.183355	0.095827	-0.232278	0.967917
0.926878	-0.333898	-0.171489	0.363058	0.913480	0.183691	0.095318	-0.232520	0.967910
0.927017	-0.333580	-0.171360	0.362708	0.913631	0.183635	0.095303	-0.232386	0.967943
0.927225	-0.333002	-0.171360	0.362127	0.913885	0.183518	0.095491	-0.232217	0.967965
0.927231	-0.332622	-0.172061	0.361872	0.914080	0.183048	0.096392	-0.231992	0.967930
0.927167	-0.332543	-0.172559	0.361932	0.914015	0.183252	0.096783	-0.232360	0.967803
0.927177	-0.332794	-0.172019	0.362094	0.913865	0.183681	0.096074	-0.232592	0.967817
0.927148	-0.332943	-0.171889	0.362276	0.913659	0.184347	0.095671	-0.233188	0.967714
0.926994	-0.333399	-0.171833	0.362745	0.913406	0.184679	0.095382	-0.233528	0.967661
0.926883	-0.333536	-0.172166	0.362942	0.913363	0.184504	0.095711	-0.233499	0.967635
0.926808	-0.333660	-0.172331	0.363065	0.913393	0.184114	0.095975	-0.233205	0.967680
0.926866	-0.333517	-0.172298	0.362923	0.913434	0.184187	0.095953	-0.233248	0.967672
0.927082	-0.332981	-0.172171	0.362366	0.913653	0.184201	0.095969	-0.233158	0.967692
0.927257	-0.332595	-0.171971	0.361941	0.913817	0.184222	0.095879	-0.233064	0.967723
0.927287	-0.332561	-0.171881	0.361897	0.913809	0.184348	0.095759	-0.233146	0.967715
0.927270	-0.332552	-0.171988	0.361906	0.913822	0.184267	0.095888	-0.233108	0.967712
0.927200	-0.332738	-0.172005	0.362082	0.913776	0.184148	0.095900	-0.233022	0.967731
0.927184	-0.332866	-0.171844	0.362174	0.913731	0.184189	0.095709	-0.233014	0.967752
0.926971	-0.333118	-0.172503	0.362562	0.913610	0.184026	0.096298	-0.233130	0.967666
