0.841205	-0.512914	-0.171151	0.537405	0.828041	0.159827	0.059743	-0.226424	0.972195
0.841221	-0.512884	-0.171162	0.537375	0.828069	0.159779	0.059786	-0.226388	0.972201
0.841431	-0.512596	-0.170994	0.537067	0.828226	0.160000	0.059606	-0.226465	0.972194
0.841489	-0.512523	-0.170931	0.536992	0.828240	0.160184	0.059474	-0.226582	0.972175
0.841426	-0.512604	-0.170995	0.537089	0.828166	0.160236	0.059475	-0.226666	0.972155
0.841224	-0.512950	-0.170950	0.537415	0.827972	0.160150	0.059393	-0.226593	0.972177
0.841190	-0.513052	-0.170811	0.537477	0.827950	0.160054	0.059307	-0.226443	0.972217
0.841240	-0.513032	-0.170626	0.537409	0.828014	0.159953	0.059220	-0.226255	0.972266
0.841001	-0.513302	-0.170990	0.537733	0.827881	0.159550	0.059662	-0.226128	0.972269
0.840814	-0.513654	-0.170854	0.538069	0.827598	0.159884	0.059273	-0.226364	0.972238
0.841004	-0.513366	-0.170784	0.537791	0.827708	0.160250	0.059093	-0.226617	0.972190
0.841289	-0.512936	-0.170673	0.537356	0.827948	0.160469	0.058998	-0.226713	0.972173
0.841280	-0.512916	-0.170777	0.537361	0.827945	0.160472	0.059085	-0.226771	0.972154
0.841378	-0.512582	-0.171297	0.537155	0.828067	0.160527	0.059561	-0.227077	0.972054
0.841316	-0.512513	-0.171805	0.537208	0.828021	0.160590	0.059954	-0.227402	0.971954
0.841099	-0.512886	-0.171756	0.537582	0.827722	0.160880	0.059653	-0.227649	0.971914
0.840961	-0.513257	-0.171325	0.537870	0.827462	0.161252	0.059002	-0.227757	0.971929
0.840878	-0.513340	-0.171481	0.537980	0.827417	0.161118	0.059178	-0.227734	0.971923
0.840901	-0.513260	-0.171608	0.537925	0.827471	0.161026	0.059352	-0.227719	0.971916
0.841048	-0.513057	-0.171497	0.537696	0.827630	0.160970	0.059349	-0.227597	0.971945
0.841273	-0.512739	-0.171340	0.537357	0.827816	0.161144	0.059213	-0.227637	0.971944
0.841390	-0.512554	-0.171322	0.537185	0.827883	0.161373	0.059122	-0.227810	0.971909
0.841313	-0.512627	-0.171485	0.537291	0.827822	0.161334	0.059255	-0.227869	0.971887
