0.837314	-0.519154	-0.171417	0.543578	0.824096	0.159338	0.058543	-0.226595	0.972228
0.837389	-0.519051	-0.171365	0.543473	0.824139	0.159475	0.058453	-0.226675	0.972215
0.837548	-0.518826	-0.171266	0.543237	0.824269	0.159608	0.058360	-0.226717	0.972211
0.837692	-0.518631	-0.171156	0.543031	0.824370	0.159788	0.058225	-0.226796	0.972200
0.837385	-0.519233	-0.170829	0.543577	0.823918	0.160263	0.057535	-0.227060	0.972180
0.837153	-0.519411	-0.171424	0.543873	0.823773	0.160002	0.058108	-0.227180	0.972118
0.837014	-0.519522	-0.171768	0.544073	0.823602	0.160203	0.058240	-0.227547	0.972024
0.837020	-0.519507	-0.171783	0.544087	0.823510	0.160626	0.058019	-0.227912	0.971952
0.837084	-0.519318	-0.172046	0.543948	0.823647	0.160394	0.058409	-0.227847	0.971943
0.837020	-0.519402	-0.172102	0.544027	0.823649	0.160116	0.058587	-0.227648	0.971979
0.837141	-0.519248	-0.171974	0.543854	0.823737	0.160249	0.058452	-0.227680	0.971980
0.837512	-0.518667	-0.171925	0.543290	0.824048	0.160563	0.058396	-0.227879	0.971937
0.837807	-0.518189	-0.171928	0.542831	0.824316	0.160740	0.058430	-0.227997	0.971907
0.837747	-0.518301	-0.171883	0.542928	0.824262	0.160694	0.058388	-0.227941	0.971923
0.837644	-0.518495	-0.171802	0.543091	0.824181	0.160555	0.058349	-0.227793	0.971960
0.837560	-0.518581	-0.171950	0.543182	0.824211	0.160092	0.058702	-0.227487	0.972010
0.837457	-0.518775	-0.171870	0.543346	0.824130	0.159954	0.058663	-0.227339	0.972047
0.837283	-0.518987	-0.172075	0.543609	0.823936	0.160058	0.058710	-0.227555	0.971994
0.837230	-0.519049	-0.172144	0.543681	0.823906	0.159968	0.058799	-0.227521	0.971996
0.837237	-0.519000	-0.172259	0.543655	0.823932	0.159923	0.058930	-0.227543	0.971983
0.837391	-0.518786	-0.172153	0.543423	0.824077	0.159962	0.058882	-0.227503	0.971996
0.837547	-0.518642	-0.171829	0.543211	0.824201	0.160043	0.058616	-0.227383	0.972040
0.837645	-0.518568	-0.171575	0.543094	0.824235	0.160269	0.058308	-0.227430	0.972047
0.837651	-0.518665	-0.171254	0.543132	0.824156	0.160543	0.057872	-0.227493	0.972059
