0.678386	-0.713646	-0.174650	0.734562	0.663517	0.141997	0.014547	-0.224620	0.974338
0.678097	-0.713885	-0.174793	0.734820	0.663342	0.141481	0.014947	-0.224380	0.974387
0.677944	-0.714055	-0.174690	0.734968	0.663121	0.141749	0.014624	-0.224489	0.974367
0.678240	-0.713793	-0.174613	0.734698	0.663360	0.142028	0.014453	-0.224617	0.974340
0.678569	-0.713513	-0.174482	0.734393	0.663716	0.141942	0.014529	-0.224456	0.974376
0.678562	-0.713524	-0.174464	0.734398	0.663730	0.141850	0.014584	-0.224380	0.974393
0.678398	-0.713673	-0.174493	0.734548	0.663599	0.141686	0.014676	-0.224293	0.974411
0.678475	-0.713640	-0.174324	0.734480	0.663649	0.141803	0.014494	-0.224248	0.974424
0.678484	-0.713587	-0.174512	0.734468	0.663696	0.141649	0.014744	-0.224280	0.974413
0.678272	-0.713806	-0.174438	0.734664	0.663493	0.141581	0.014677	-0.224184	0.974436
0.677990	-0.714046	-0.174551	0.734924	0.663226	0.141487	0.014738	-0.224209	0.974430
0.677715	-0.714233	-0.174852	0.735170	0.663005	0.141239	0.015050	-0.224266	0.974412
0.677511	-0.714429	-0.174845	0.735355	0.662865	0.140933	0.015212	-0.224057	0.974457
0.677891	-0.714159	-0.174473	0.735003	0.663328	0.140595	0.015325	-0.223546	0.974573
0.678131	-0.714039	-0.174033	0.734788	0.663541	0.140710	0.015006	-0.223297	0.974635
0.677804	-0.714263	-0.174382	0.735078	0.663324	0.140218	0.015519	-0.223225	0.974643
0.677609	-0.714375	-0.174683	0.735249	0.663215	0.139840	0.015954	-0.223193	0.974644
0.677676	-0.714303	-0.174719	0.735189	0.663261	0.139939	0.015925	-0.223285	0.974623
0.677867	-0.714129	-0.174690	0.735014	0.663429	0.140060	0.015874	-0.223342	0.974611
0.677843	-0.714081	-0.174980	0.735029	0.663437	0.139939	0.016160	-0.223472	0.974576
0.677854	-0.714133	-0.174726	0.735029	0.663364	0.140289	0.015722	-0.223524	0.974572
0.678057	-0.713985	-0.174540	0.734840	0.663614	0.140098	0.015800	-0.223254	0.974632
