0.954125	-0.234898	-0.185655	0.271724	0.939751	0.207447	0.125740	-0.248377	0.960468
0.954330	-0.234527	-0.185071	0.271127	0.940065	0.206806	0.125477	-0.247539	0.960718
0.954280	-0.234806	-0.184976	0.271331	0.940084	0.206450	0.125418	-0.247201	0.960813
0.954295	-0.234958	-0.184703	0.271414	0.940055	0.206471	0.125119	-0.247165	0.960861
0.954279	-0.235158	-0.184531	0.271542	0.940061	0.206278	0.124962	-0.246955	0.960936
0.954253	-0.235697	-0.183981	0.271919	0.939977	0.206164	0.124346	-0.246760	0.961066
0.954142	-0.236285	-0.183800	0.272430	0.939869	0.205981	0.124077	-0.246608	0.961140
0.954005	-0.236689	-0.183989	0.272863	0.939764	0.205887	0.124175	-0.246621	0.961124
0.953911	-0.236837	-0.184286	0.273094	0.939680	0.205964	0.124389	-0.246799	0.961050
0.953915	-0.236804	-0.184309	0.273061	0.939700	0.205916	0.124433	-0.246754	0.961056
0.954007	-0.236469	-0.184265	0.272743	0.939753	0.206095	0.124429	-0.246873	0.961026
0.954111	-0.235988	-0.184339	0.272361	0.939741	0.206655	0.124463	-0.247379	0.960892
0.954129	-0.235721	-0.184589	0.272236	0.939650	0.207233	0.124600	-0.247978	0.960719
0.954073	-0.235735	-0.184862	0.272326	0.939612	0.207285	0.124834	-0.248108	0.960655
0.954007	-0.235883	-0.185011	0.272479	0.939620	0.207049	0.125000	-0.247938	0.960678
0.954104	-0.235923	-0.184461	0.272335	0.939735	0.206716	0.124575	-0.247463	0.960855
0.954086	-0.235934	-0.184542	0.272375	0.939709	0.206780	0.124629	-0.247550	0.960826
0.954204	-0.235936	-0.183928	0.272256	0.939685	0.207048	0.123984	-0.247642	0.960886
0.953971	-0.236666	-0.184198	0.272978	0.939587	0.206542	0.124189	-0.247317	0.960943
