0.750990	-0.636275	-0.176543	0.659346	0.737058	0.148353	0.035728	-0.227815	0.973049
0.751020	-0.636268	-0.176444	0.659314	0.737094	0.148313	0.035689	-0.227718	0.973073
0.750999	-0.636239	-0.176638	0.659327	0.737104	0.148210	0.035903	-0.227768	0.973053
0.750890	-0.636351	-0.176696	0.659449	0.736996	0.148200	0.035917	-0.227804	0.973044
0.750874	-0.636336	-0.176821	0.659472	0.736930	0.148427	0.035855	-0.228059	0.972987
0.751037	-0.636204	-0.176600	0.659301	0.737032	0.148682	0.035568	-0.228098	0.972988
0.750621	-0.636577	-0.177024	0.659753	0.736694	0.148354	0.035974	-0.228149	0.972961
0.750597	-0.636630	-0.176937	0.659795	0.736599	0.148635	0.035706	-0.228308	0.972934
0.750821	-0.636427	-0.176717	0.659546	0.736817	0.148661	0.035596	-0.228171	0.972970
0.750880	-0.636325	-0.176834	0.659468	0.736915	0.148521	0.035805	-0.228138	0.972970
0.750807	-0.636418	-0.176807	0.659554	0.736829	0.148563	0.035729	-0.228156	0.972969
0.750763	-0.636472	-0.176798	0.659609	0.736762	0.148653	0.035644	-0.228221	0.972957
0.750816	-0.636382	-0.176902	0.659535	0.736875	0.148420	0.035903	-0.228109	0.972973
0.750759	-0.636458	-0.176866	0.659599	0.736838	0.148324	0.035920	-0.228016	0.972995
0.750723	-0.636477	-0.176952	0.659635	0.736816	0.148271	0.036010	-0.228034	0.972987
0.750644	-0.636494	-0.177227	0.659710	0.736770	0.148161	0.036272	-0.228134	0.972954
0.750487	-0.636646	-0.177345	0.659877	0.736671	0.147911	0.036478	-0.228031	0.972970
0.750489	-0.636677	-0.177228	0.659878	0.736689	0.147822	0.036447	-0.227888	0.973005
0.750655	-0.636519	-0.177089	0.659692	0.736851	0.147840	0.036385	-0.227801	0.973028
0.750490	-0.636708	-0.177111	0.659878	0.736706	0.147734	0.036416	-0.227744	0.973040
0.750583	-0.636700	-0.176746	0.659794	0.736740	0.147942	0.036022	-0.227658	0.973075
