0.977470	-0.093297	-0.189335	0.134006	0.967341	0.215158	0.163078	-0.235683	0.958050
0.977390	-0.093071	-0.189859	0.133909	0.967357	0.215149	0.163638	-0.235708	0.957948
0.977299	-0.093180	-0.190273	0.134198	0.967212	0.215622	0.163942	-0.236261	0.957760
0.977393	-0.092563	-0.190091	0.133588	0.967238	0.215883	0.163880	-0.236396	0.957737
0.977440	-0.092020	-0.190112	0.133062	0.967302	0.215918	0.164026	-0.236344	0.957725
0.977427	-0.092111	-0.190138	0.133171	0.967270	0.215994	0.164020	-0.236439	0.957703
0.977476	-0.092070	-0.189906	0.133121	0.967216	0.216266	0.163768	-0.236676	0.957687
0.977477	-0.091893	-0.189984	0.132911	0.967315	0.215956	0.163929	-0.236343	0.957742
0.977492	-0.091925	-0.189893	0.132901	0.967342	0.215841	0.163850	-0.236220	0.957786
0.977491	-0.092139	-0.189796	0.133067	0.967347	0.215715	0.163722	-0.236115	0.957833
0.977403	-0.092398	-0.190122	0.133335	0.967399	0.215318	0.164029	-0.235802	0.957858
0.977450	-0.092315	-0.189917	0.133174	0.967458	0.215149	0.163876	-0.235589	0.957937
0.977486	-0.092401	-0.189692	0.133189	0.967476	0.215059	0.163651	-0.235482	0.958001
0.977471	-0.092076	-0.189927	0.132966	0.967454	0.215296	0.163922	-0.235699	0.957902
0.977382	-0.092007	-0.190418	0.133045	0.967407	0.215458	0.164388	-0.235919	0.957768
0.977392	-0.092521	-0.190118	0.133477	0.967352	0.215441	0.163979	-0.235947	0.957831
0.977455	-0.092221	-0.189940	0.133185	0.967329	0.215721	0.163841	-0.236155	0.957803
0.977359	-0.092468	-0.190313	0.133496	0.967318	0.215578	0.164159	-0.236103	0.957761
0.977337	-0.092884	-0.190225	0.133914	0.967224	0.215742	0.163952	-0.236326	0.957742
0.977356	-0.092691	-0.190219	0.133739	0.967225	0.215845	0.163977	-0.236397	0.957720
0.977387	-0.092374	-0.190215	0.133421	0.967273	0.215826	0.164054	-0.236324	0.957725
0.977351	-0.092625	-0.190279	0.133672	0.967256	0.215749	0.164065	-0.236298	0.957730
