0.612640	-0.773829	-0.160813	0.790358	0.599225	0.127528	-0.002321	-0.205229	0.978711
0.612816	-0.773749	-0.160526	0.790221	0.599313	0.127966	-0.002809	-0.205271	0.978701
0.612635	-0.773840	-0.160780	0.790362	0.599149	0.127859	-0.002611	-0.205406	0.978673
0.612342	-0.774126	-0.160519	0.790587	0.598846	0.127889	-0.002876	-0.205216	0.978712
0.612402	-0.774126	-0.160288	0.790541	0.598939	0.127738	-0.002883	-0.204941	0.978770
0.612728	-0.773883	-0.160220	0.790290	0.599298	0.127612	-0.002737	-0.204812	0.978798
0.612727	-0.773930	-0.159996	0.790290	0.599312	0.127544	-0.002823	-0.204593	0.978843
0.612489	-0.774132	-0.159931	0.790474	0.599085	0.127466	-0.002863	-0.204492	0.978864
0.612583	-0.774034	-0.160044	0.790402	0.599190	0.127421	-0.002731	-0.204555	0.978851
0.612676	-0.773983	-0.159934	0.790330	0.599309	0.127308	-0.002685	-0.204399	0.978884
0.612616	-0.774029	-0.159940	0.790376	0.599231	0.127392	-0.002764	-0.204455	0.978872
0.612542	-0.774049	-0.160127	0.790434	0.599162	0.127357	-0.002639	-0.204582	0.978846
0.612240	-0.774232	-0.160394	0.790667	0.598840	0.127417	-0.002600	-0.204828	0.978794
0.612029	-0.774441	-0.160192	0.790830	0.598579	0.127641	-0.002963	-0.204804	0.978798
0.611918	-0.774540	-0.160136	0.790916	0.598497	0.127488	-0.002904	-0.204666	0.978828
0.611767	-0.774703	-0.159927	0.791032	0.598314	0.127629	-0.003188	-0.204586	0.978843
0.611565	-0.774872	-0.159881	0.791187	0.598114	0.127601	-0.003248	-0.204532	0.978855
0.611454	-0.774971	-0.159825	0.791274	0.598032	0.127448	-0.003189	-0.204394	0.978884
0.611794	-0.774756	-0.159565	0.791009	0.598294	0.127864	-0.003597	-0.204444	0.978872
0.611144	-0.775165	-0.160070	0.791513	0.597723	0.127415	-0.003090	-0.204567	0.978848
0.611189	-0.775121	-0.160111	0.791479	0.597738	0.127558	-0.003169	-0.204686	0.978822
0.611622	-0.774761	-0.160200	0.791144	0.598177	0.127573	-0.003010	-0.204768	0.978806
0.611649	-0.774766	-0.160074	0.791124	0.598230	0.127451	-0.002984	-0.204593	0.978842
