0.625491	-0.763493	-0.160744	0.780231	0.611866	0.129845	-0.000782	-0.206635	0.978418
0.625225	-0.763751	-0.160557	0.780444	0.611619	0.129730	-0.000882	-0.206417	0.978464
0.625270	-0.763803	-0.160134	0.780407	0.611574	0.130160	-0.001483	-0.206354	0.978476
0.625348	-0.763724	-0.160207	0.780345	0.611703	0.129929	-0.001231	-0.206267	0.978495
0.625126	-0.763860	-0.160421	0.780523	0.611528	0.129683	-0.000957	-0.206280	0.978492
0.624853	-0.764081	-0.160437	0.780742	0.611277	0.129544	-0.000910	-0.206206	0.978508
0.624991	-0.764003	-0.160266	0.780631	0.611411	0.129585	-0.001014	-0.206098	0.978531
0.625043	-0.763919	-0.160465	0.780590	0.611486	0.129477	-0.000788	-0.206186	0.978513
0.624816	-0.764114	-0.160419	0.780771	0.611251	0.129493	-0.000891	-0.206160	0.978518
0.624750	-0.764171	-0.160403	0.780824	0.611185	0.129485	-0.000912	-0.206142	0.978522
0.624502	-0.764397	-0.160294	0.781022	0.610987	0.129223	-0.000840	-0.205893	0.978574
0.624520	-0.764395	-0.160235	0.781008	0.610964	0.129420	-0.001030	-0.205970	0.978558
0.624615	-0.764267	-0.160472	0.780932	0.611053	0.129456	-0.000882	-0.206178	0.978514
0.624625	-0.764276	-0.160392	0.780924	0.611042	0.129560	-0.001013	-0.206180	0.978513
0.624620	-0.764288	-0.160356	0.780928	0.610967	0.129892	-0.001302	-0.206360	0.978475
0.624657	-0.764254	-0.160375	0.780898	0.610993	0.129942	-0.001321	-0.206406	0.978466
0.624935	-0.763928	-0.160843	0.780676	0.611289	0.129887	-0.000903	-0.206737	0.978396
0.625304	-0.763626	-0.160840	0.780381	0.611644	0.129993	-0.000889	-0.206801	0.978383
0.625438	-0.763561	-0.160633	0.780273	0.611702	0.130365	-0.001283	-0.206873	0.978367
0.625315	-0.763714	-0.160383	0.780371	0.611485	0.130796	-0.001819	-0.206947	0.978351
0.625178	-0.763887	-0.160091	0.780479	0.611294	0.131041	-0.002238	-0.206872	0.978365
0.625129	-0.763943	-0.160016	0.780518	0.611205	0.131230	-0.002449	-0.206931	0.978353
