0.877000	-0.443856	-0.184019	0.474094	0.861632	0.181176	0.078140	-0.246133	0.966081
0.876918	-0.443908	-0.184284	0.474210	0.861574	0.181150	0.078361	-0.246243	0.966035
0.876852	-0.443971	-0.184448	0.474317	0.861502	0.181210	0.078450	-0.246382	0.965993
0.876912	-0.443876	-0.184392	0.474213	0.861552	0.181248	0.078411	-0.246380	0.965996
0.877050	-0.443592	-0.184415	0.473946	0.861682	0.181327	0.078472	-0.246436	0.965977
0.876950	-0.443591	-0.184893	0.474071	0.861596	0.181405	0.078834	-0.246736	0.965871
0.876927	-0.443745	-0.184631	0.474179	0.861480	0.181677	0.078438	-0.246866	0.965870
0.876983	-0.443610	-0.184690	0.474053	0.861570	0.181580	0.078573	-0.246796	0.965877
0.876881	-0.443853	-0.184590	0.474253	0.861498	0.181400	0.078509	-0.246609	0.965930
0.876874	-0.443872	-0.184580	0.474280	0.861453	0.181541	0.078426	-0.246731	0.965905
0.877005	-0.443608	-0.184592	0.474041	0.861538	0.181761	0.078403	-0.246909	0.965862
0.877088	-0.443459	-0.184556	0.473900	0.861578	0.181937	0.078328	-0.247036	0.965835
0.877111	-0.443405	-0.184577	0.473864	0.861569	0.182075	0.078293	-0.247165	0.965805
0.877117	-0.443341	-0.184699	0.473836	0.861574	0.182127	0.078387	-0.247263	0.965772
0.877017	-0.443436	-0.184947	0.473986	0.861506	0.182054	0.078604	-0.247327	0.965738
0.876923	-0.443564	-0.185088	0.474133	0.861462	0.181884	0.078769	-0.247254	0.965744
0.876965	-0.443512	-0.185014	0.474063	0.861502	0.181876	0.078726	-0.247207	0.965759
0.877024	-0.443417	-0.184958	0.473958	0.861551	0.181914	0.078687	-0.247205	0.965763
0.877030	-0.443406	-0.184961	0.473955	0.861533	0.182007	0.078647	-0.247289	0.965745
0.876959	-0.443524	-0.185011	0.474066	0.861520	0.181783	0.078766	-0.247124	0.965777
0.877108	-0.443409	-0.184581	0.473842	0.861650	0.181749	0.078455	-0.246876	0.965866
0.877098	-0.443336	-0.184804	0.473823	0.861668	0.181713	0.078680	-0.246944	0.965830
0.876960	-0.443568	-0.184900	0.474066	0.861560	0.181591	0.078754	-0.246903	0.965835
