0.872417	-0.458659	-0.168879	0.485078	0.854855	0.184181	0.059891	-0.242602	0.968275
0.872367	-0.458731	-0.168944	0.485175	0.854768	0.184329	0.059850	-0.242770	0.968236
0.872432	-0.458585	-0.169004	0.485046	0.854842	0.184325	0.059943	-0.242786	0.968226
0.872655	-0.458167	-0.168986	0.484642	0.855036	0.184487	0.059963	-0.242891	0.968199
0.872827	-0.457863	-0.168920	0.484335	0.855184	0.184605	0.059934	-0.242942	0.968188
0.872906	-0.457644	-0.169106	0.484175	0.855245	0.184745	0.060079	-0.243142	0.968128
0.872700	-0.457774	-0.169819	0.484440	0.855224	0.184147	0.060935	-0.242972	0.968117
0.872586	-0.457903	-0.170056	0.484582	0.855289	0.183471	0.061435	-0.242500	0.968204
0.872548	-0.457946	-0.170134	0.484629	0.855310	0.183245	0.061601	-0.242342	0.968233
0.872623	-0.457778	-0.170203	0.484493	0.855349	0.183427	0.061614	-0.242524	0.968187
0.872768	-0.457452	-0.170335	0.484244	0.855362	0.184023	0.061516	-0.243093	0.968050
0.872954	-0.457158	-0.170169	0.483928	0.855496	0.184229	0.061357	-0.243173	0.968040
0.872784	-0.457372	-0.170468	0.484151	0.855573	0.183281	0.062020	-0.242497	0.968168
0.872447	-0.458212	-0.169936	0.484767	0.855481	0.182080	0.061946	-0.241234	0.968488
0.872679	-0.457856	-0.169702	0.484359	0.855720	0.182044	0.061867	-0.241063	0.968536
0.872892	-0.457543	-0.169451	0.483985	0.855949	0.181963	0.061786	-0.240845	0.968595
0.872780	-0.457794	-0.169348	0.484189	0.855891	0.181690	0.061767	-0.240572	0.968664
0.872580	-0.458119	-0.169500	0.484535	0.855729	0.181532	0.061883	-0.240530	0.968667
0.872464	-0.458297	-0.169617	0.484739	0.855610	0.181550	0.061923	-0.240616	0.968643
0.872470	-0.458285	-0.169620	0.484754	0.855512	0.181970	0.061718	-0.240987	0.968564
0.872500	-0.458136	-0.169869	0.484709	0.855407	0.182585	0.061658	-0.241642	0.968405
