0.822745	-0.542354	-0.170127	0.566840	0.805098	0.174672	0.042235	-0.240146	0.969818
0.822814	-0.542079	-0.170668	0.566660	0.805424	0.173749	0.043274	-0.239674	0.969889
0.823142	-0.541495	-0.170944	0.566115	0.805997	0.172865	0.044175	-0.239066	0.969998
0.823825	-0.540188	-0.171781	0.564995	0.806981	0.171936	0.045746	-0.238700	0.970015
0.823941	-0.539915	-0.172085	0.564809	0.807071	0.172123	0.045953	-0.239015	0.969928
0.823803	-0.539915	-0.172743	0.564953	0.807038	0.171807	0.046649	-0.239127	0.969867
0.823643	-0.540272	-0.172389	0.565189	0.807002	0.171200	0.046623	-0.238440	0.970037
0.823622	-0.540172	-0.172805	0.565184	0.807034	0.171066	0.047055	-0.238560	0.969987
0.823823	-0.539891	-0.172722	0.564891	0.807230	0.171109	0.047046	-0.238532	0.969994
0.823913	-0.539775	-0.172656	0.564745	0.807401	0.170781	0.047219	-0.238216	0.970064
0.823924	-0.539897	-0.172223	0.564759	0.807403	0.170730	0.046877	-0.237933	0.970150
0.824093	-0.539781	-0.171777	0.564526	0.807616	0.170490	0.046703	-0.237472	0.970271
0.824179	-0.539703	-0.171607	0.564400	0.807744	0.170301	0.046703	-0.237213	0.970334
0.824220	-0.539633	-0.171634	0.564337	0.807788	0.170300	0.046744	-0.237224	0.970330
0.824122	-0.539803	-0.171571	0.564491	0.807670	0.170348	0.046619	-0.237237	0.970333
0.823996	-0.539954	-0.171699	0.564663	0.807579	0.170211	0.046755	-0.237206	0.970334
0.823888	-0.540075	-0.171838	0.564807	0.807517	0.170028	0.046934	-0.237139	0.970341
0.823947	-0.540004	-0.171777	0.564731	0.807531	0.170213	0.046799	-0.237254	0.970320
0.823954	-0.540021	-0.171688	0.564742	0.807455	0.170538	0.046536	-0.237474	0.970278
0.824096	-0.539837	-0.171584	0.564557	0.807496	0.170953	0.046266	-0.237750	0.970224
0.824003	-0.539898	-0.171843	0.564672	0.807445	0.170818	0.046529	-0.237789	0.970202
0.823726	-0.540307	-0.171881	0.565085	0.807145	0.170868	0.046412	-0.237876	0.970186
