0.749893	-0.639935	-0.167761	0.660643	0.737720	0.138998	0.034811	-0.215064	0.975979
0.749705	-0.640150	-0.167778	0.660856	0.737540	0.138937	0.034803	-0.215039	0.975985
0.749447	-0.640404	-0.167966	0.661140	0.737317	0.138772	0.034975	-0.215051	0.975976
0.749223	-0.640608	-0.168185	0.661388	0.737099	0.138748	0.035086	-0.215189	0.975942
0.749316	-0.640513	-0.168135	0.661289	0.737160	0.138897	0.034977	-0.215264	0.975929
0.749356	-0.640384	-0.168447	0.661221	0.737267	0.138654	0.035398	-0.215281	0.975910
0.749381	-0.640341	-0.168498	0.661203	0.737212	0.139030	0.035192	-0.215598	0.975848
0.749629	-0.640033	-0.168563	0.660936	0.737342	0.139609	0.034935	-0.216064	0.975754
0.750033	-0.639595	-0.168431	0.660478	0.737737	0.139689	0.034914	-0.216016	0.975765
0.750071	-0.639521	-0.168544	0.660426	0.737801	0.139593	0.035079	-0.216016	0.975760
0.749886	-0.639711	-0.168644	0.660625	0.737680	0.139295	0.035297	-0.215865	0.975785
0.749823	-0.639828	-0.168479	0.660694	0.737671	0.139014	0.035337	-0.215549	0.975853
0.749803	-0.639771	-0.168789	0.660704	0.737664	0.139002	0.035580	-0.215743	0.975802
0.749749	-0.639831	-0.168800	0.660778	0.737537	0.139327	0.035350	-0.215999	0.975753
0.749749	-0.639831	-0.168800	0.660778	0.737537	0.139327	0.035350	-0.215999	0.975753
0.749657	-0.639956	-0.168733	0.660878	0.737492	0.139088	0.035429	-0.215780	0.975799
0.749651	-0.639997	-0.168604	0.660883	0.737522	0.138904	0.035451	-0.215557	0.975847
0.749795	-0.639866	-0.168461	0.660726	0.737651	0.138966	0.035346	-0.215503	0.975863
0.750066	-0.639591	-0.168299	0.660433	0.737847	0.139320	0.035071	-0.215649	0.975841
0.750123	-0.639515	-0.168335	0.660369	0.737886	0.139416	0.035053	-0.215742	0.975821
0.749699	-0.639987	-0.168428	0.660840	0.737532	0.139055	0.035228	-0.215553	0.975856
0.749633	-0.640099	-0.168297	0.660924	0.737449	0.139102	0.035072	-0.215507	0.975872
0.749678	-0.640074	-0.168191	0.660870	0.737531	0.138921	0.035127	-0.215298	0.975916
