0.926977	-0.333180	-0.172354	0.362615	0.913534	0.184298	0.096047	-0.233338	0.967641
0.927062	-0.332929	-0.172376	0.362375	0.913625	0.184318	0.096122	-0.233340	0.967633
0.927119	-0.332777	-0.172368	0.362207	0.913724	0.184156	0.096214	-0.233168	0.967665
0.926995	-0.333084	-0.172441	0.362494	0.913678	0.183823	0.096327	-0.232912	0.967715
0.926994	-0.333148	-0.172320	0.362523	0.913678	0.183766	0.096224	-0.232820	0.967748
0.926956	-0.333142	-0.172537	0.362542	0.913722	0.183510	0.096516	-0.232658	0.967758
0.926917	-0.333303	-0.172438	0.362702	0.913609	0.183753	0.096296	-0.232868	0.967729
0.926888	-0.333411	-0.172382	0.362801	0.913560	0.183806	0.096198	-0.232908	0.967729
0.926817	-0.333524	-0.172545	0.362921	0.913571	0.183509	0.096428	-0.232700	0.967756
0.926720	-0.333627	-0.172869	0.363110	0.913475	0.183614	0.096653	-0.232929	0.967679
0.926806	-0.333313	-0.173013	0.362842	0.913566	0.183692	0.096832	-0.233023	0.967638
0.926924	-0.333047	-0.172895	0.362614	0.913532	0.184310	0.096561	-0.233535	0.967542
0.926951	-0.333043	-0.172757	0.362627	0.913425	0.184813	0.096250	-0.233959	0.967471
0.926915	-0.333119	-0.172802	0.362729	0.913353	0.184971	0.096212	-0.234133	0.967432
0.926842	-0.333336	-0.172772	0.362961	0.913208	0.185230	0.096033	-0.234389	0.967388
0.926963	-0.333200	-0.172385	0.362704	0.913372	0.184922	0.095836	-0.233941	0.967516
0.926924	-0.333120	-0.172748	0.362669	0.913474	0.184488	0.096344	-0.233657	0.967534
0.926925	-0.333257	-0.172481	0.362752	0.913417	0.184610	0.096024	-0.233687	0.967559
0.927138	-0.332741	-0.172331	0.362224	0.913595	0.184765	0.095962	-0.233725	0.967556
0.927272	-0.332434	-0.172205	0.361876	0.913763	0.184616	0.095982	-0.233506	0.967607
0.927119	-0.332850	-0.172221	0.362262	0.913667	0.184335	0.095997	-0.233290	0.967657
