0.926501	-0.334418	-0.172512	0.363781	0.913257	0.183373	0.096224	-0.232651	0.967788
0.926448	-0.334412	-0.172810	0.363836	0.913255	0.183271	0.096532	-0.232665	0.967754
0.926178	-0.334977	-0.173163	0.364421	0.913133	0.182720	0.096914	-0.232335	0.967795
0.926218	-0.335016	-0.172872	0.364373	0.913187	0.182542	0.096710	-0.232063	0.967881
0.926345	-0.334878	-0.172458	0.364141	0.913275	0.182563	0.096365	-0.231916	0.967951
0.926390	-0.334842	-0.172286	0.364063	0.913312	0.182535	0.096231	-0.231822	0.967987
0.926372	-0.335024	-0.172030	0.364156	0.913325	0.182283	0.096050	-0.231507	0.968080
0.926404	-0.335032	-0.171841	0.364112	0.913357	0.182210	0.095906	-0.231369	0.968127
0.926440	-0.334955	-0.171796	0.364011	0.913429	0.182052	0.095944	-0.231196	0.968165
0.926179	-0.335360	-0.172410	0.364506	0.913329	0.181566	0.096577	-0.231007	0.968147
0.925958	-0.335918	-0.172514	0.365093	0.913069	0.181694	0.096483	-0.231225	0.968104
0.926040	-0.335615	-0.172661	0.364828	0.913178	0.181679	0.096696	-0.231233	0.968081
0.926229	-0.335113	-0.172624	0.364313	0.913406	0.181567	0.096830	-0.231062	0.968109
0.926237	-0.335018	-0.172765	0.364252	0.913428	0.181575	0.096978	-0.231112	0.968082
0.926259	-0.334952	-0.172776	0.364213	0.913397	0.181807	0.096917	-0.231328	0.968036
0.926347	-0.334711	-0.172773	0.364001	0.913431	0.182064	0.096878	-0.231544	0.967989
0.926202	-0.335031	-0.172931	0.364326	0.913356	0.181790	0.097042	-0.231378	0.968012
0.926169	-0.335023	-0.173120	0.364370	0.913324	0.181863	0.097186	-0.231516	0.967965
0.926125	-0.334995	-0.173413	0.364420	0.913287	0.181948	0.097424	-0.231702	0.967896
0.926124	-0.335058	-0.173292	0.364448	0.913287	0.181891	0.097321	-0.231610	0.967929
0.926165	-0.335034	-0.173123	0.364372	0.913341	0.181769	0.097221	-0.231430	0.967982
0.926276	-0.334760	-0.173058	0.364092	0.913442	0.181823	0.097211	-0.231428	0.967983
