0.976064	-0.109012	-0.188191	0.150103	0.963835	0.220206	0.157380	-0.243183	0.957128
0.976080	-0.109234	-0.187978	0.150260	0.963824	0.220150	0.157129	-0.243129	0.957183
0.976074	-0.109213	-0.188019	0.150227	0.963861	0.220010	0.157196	-0.242992	0.957206
0.976061	-0.109373	-0.187994	0.150326	0.963917	0.219697	0.157182	-0.242698	0.957283
0.976082	-0.109618	-0.187743	0.150441	0.963990	0.219296	0.156944	-0.242295	0.957425
0.976165	-0.109388	-0.187448	0.150095	0.964105	0.219028	0.156761	-0.241943	0.957544
0.976243	-0.109013	-0.187258	0.149617	0.964263	0.218660	0.156729	-0.241483	0.957665
0.976300	-0.108863	-0.187047	0.149348	0.964401	0.218236	0.156630	-0.240999	0.957803
0.976301	-0.108742	-0.187115	0.149172	0.964528	0.217791	0.156794	-0.240541	0.957891
0.976248	-0.109187	-0.187131	0.149480	0.964667	0.216963	0.156830	-0.239782	0.958076
0.976309	-0.109260	-0.186769	0.149411	0.964750	0.216643	0.156515	-0.239416	0.958219
0.976245	-0.109547	-0.186935	0.149704	0.964747	0.216452	0.156633	-0.239296	0.958229
0.976280	-0.109788	-0.186612	0.149928	0.964621	0.216859	0.156202	-0.239693	0.958201
0.976313	-0.109682	-0.186504	0.149853	0.964556	0.217198	0.156070	-0.240002	0.958145
0.976373	-0.109642	-0.186212	0.149759	0.964546	0.217311	0.155784	-0.240063	0.958176
0.976340	-0.109982	-0.186182	0.150034	0.964576	0.216985	0.155722	-0.239784	0.958256
0.976356	-0.110204	-0.185969	0.150192	0.964565	0.216928	0.155473	-0.239730	0.958310
0.976488	-0.109888	-0.185462	0.149762	0.964620	0.216977	0.155057	-0.239651	0.958397
0.976600	-0.109675	-0.184997	0.149442	0.964663	0.217010	0.154659	-0.239578	0.958480
0.976606	-0.109540	-0.185047	0.149342	0.964649	0.217140	0.154720	-0.239696	0.958440
0.976518	-0.109593	-0.185475	0.149520	0.964594	0.217260	0.155098	-0.239891	0.958330
0.976435	-0.109826	-0.185775	0.149789	0.964601	0.217044	0.155361	-0.239756	0.958321
