0.753264	-0.636255	-0.166654	0.656763	0.741276	0.138462	0.035439	-0.213751	0.976245
0.753172	-0.636350	-0.166704	0.656862	0.741216	0.138314	0.035547	-0.213675	0.976258
0.753282	-0.636213	-0.166730	0.656725	0.741381	0.138085	0.035759	-0.213512	0.976286
0.753551	-0.635937	-0.166568	0.656431	0.741575	0.138437	0.035485	-0.213660	0.976263
0.753513	-0.635981	-0.166570	0.656482	0.741496	0.138623	0.035350	-0.213804	0.976237
0.753469	-0.636036	-0.166560	0.656537	0.741430	0.138714	0.035265	-0.213869	0.976226
0.753178	-0.636340	-0.166716	0.656858	0.741202	0.138408	0.035496	-0.213755	0.976242
0.752926	-0.636638	-0.166717	0.657155	0.740925	0.138485	0.035360	-0.213828	0.976231
0.753315	-0.636229	-0.166523	0.656730	0.741199	0.139034	0.034969	-0.214097	0.976186
0.753331	-0.636242	-0.166400	0.656708	0.741261	0.138804	0.035033	-0.213842	0.976240
0.753224	-0.636384	-0.166341	0.656831	0.741170	0.138705	0.035017	-0.213734	0.976264
0.753160	-0.636411	-0.166525	0.656898	0.741114	0.138695	0.035147	-0.213849	0.976234
0.753024	-0.636562	-0.166564	0.657052	0.740987	0.138638	0.035170	-0.213839	0.976236
0.752945	-0.636636	-0.166639	0.657142	0.740900	0.138677	0.035176	-0.213922	0.976217
0.752916	-0.636614	-0.166853	0.657172	0.740848	0.138809	0.035245	-0.214163	0.976162
0.752808	-0.636697	-0.167026	0.657294	0.740726	0.138891	0.035289	-0.214343	0.976121
0.752723	-0.636811	-0.166973	0.657390	0.740668	0.138746	0.035316	-0.214203	0.976151
0.752818	-0.636720	-0.166890	0.657276	0.740802	0.138567	0.035404	-0.214008	0.976190
0.753010	-0.636494	-0.166886	0.657058	0.740967	0.138720	0.035362	-0.214112	0.976169
0.753045	-0.636445	-0.166917	0.657021	0.740972	0.138863	0.035302	-0.214238	0.976143
0.752880	-0.636604	-0.167054	0.657207	0.740811	0.138847	0.035365	-0.214325	0.976122
0.752836	-0.636659	-0.167044	0.657262	0.740745	0.138939	0.035280	-0.214390	0.976111
