0.718376	-0.673770	-0.173119	0.694914	0.706516	0.133902	0.032092	-0.216494	0.975756
0.718468	-0.673718	-0.172937	0.694823	0.706611	0.133874	0.032006	-0.216345	0.975792
0.718379	-0.673873	-0.172703	0.694928	0.706489	0.133973	0.031732	-0.216259	0.975820
0.718508	-0.673713	-0.172791	0.694799	0.706561	0.134262	0.031633	-0.216523	0.975765
0.718488	-0.673716	-0.172864	0.694811	0.706586	0.134068	0.031819	-0.216434	0.975779
0.718403	-0.673817	-0.172825	0.694900	0.706508	0.134015	0.031800	-0.216373	0.975793
0.718365	-0.673744	-0.173264	0.694931	0.706438	0.134221	0.031970	-0.216826	0.975687
0.718409	-0.673655	-0.173430	0.694890	0.706417	0.134544	0.031877	-0.217173	0.975613
0.718555	-0.673510	-0.173387	0.694740	0.706553	0.134609	0.031847	-0.217183	0.975611
0.718682	-0.673367	-0.173418	0.694602	0.706713	0.134479	0.032003	-0.217104	0.975624
0.718631	-0.673377	-0.173591	0.694645	0.706701	0.134323	0.032227	-0.217112	0.975614
0.718535	-0.673482	-0.173578	0.694751	0.706562	0.134502	0.032059	-0.217238	0.975592
0.718654	-0.673417	-0.173338	0.694644	0.706618	0.134762	0.031733	-0.217256	0.975599
0.718368	-0.673696	-0.173439	0.694939	0.706334	0.134728	0.031740	-0.217313	0.975586
0.718119	-0.673958	-0.173455	0.695200	0.706073	0.134749	0.031657	-0.217351	0.975580
0.718296	-0.673776	-0.173430	0.695019	0.706230	0.134862	0.031615	-0.217408	0.975569
0.718455	-0.673639	-0.173299	0.694861	0.706354	0.135026	0.031451	-0.217429	0.975569
0.718353	-0.673785	-0.173154	0.694974	0.706244	0.135024	0.031311	-0.217332	0.975595
0.718380	-0.673832	-0.172859	0.694959	0.706236	0.135138	0.031019	-0.217210	0.975632
0.718482	-0.673716	-0.172886	0.694848	0.706362	0.135053	0.031133	-0.217163	0.975639
0.718431	-0.673883	-0.172450	0.694919	0.706279	0.135119	0.030743	-0.216913	0.975707
0.718055	-0.674378	-0.172081	0.695321	0.705904	0.135009	0.030426	-0.216596	0.975787
0.717797	-0.674717	-0.171827	0.695612	0.705539	0.135420	0.029860	-0.216729	0.975775
0.717289	-0.675377	-0.171354	0.696165	0.704943	0.135678	0.029161	-0.216611	0.975822
