0.680542	-0.711191	-0.176268	0.732549	0.665438	0.143402	0.015309	-0.226716	0.973840
0.680525	-0.711119	-0.176626	0.732554	0.665509	0.143044	0.015825	-0.226733	0.973828
0.680131	-0.711471	-0.176720	0.732920	0.665109	0.143031	0.015775	-0.226801	0.973813
0.680137	-0.711504	-0.176568	0.732923	0.665033	0.143370	0.015415	-0.226922	0.973791
0.680510	-0.711165	-0.176492	0.732577	0.665382	0.143519	0.015369	-0.226960	0.973783
0.680549	-0.711149	-0.176407	0.732543	0.665407	0.143578	0.015277	-0.226938	0.973790
0.680233	-0.711470	-0.176333	0.732841	0.665056	0.143682	0.015046	-0.226961	0.973788
0.680253	-0.711468	-0.176266	0.732827	0.665029	0.143876	0.014859	-0.227045	0.973771
0.680340	-0.711320	-0.176526	0.732744	0.665093	0.144006	0.014972	-0.227321	0.973705
0.680351	-0.711360	-0.176321	0.732736	0.665097	0.144024	0.014817	-0.227184	0.973739
0.680364	-0.711369	-0.176236	0.732728	0.665085	0.144126	0.014685	-0.227191	0.973739
0.680043	-0.711626	-0.176434	0.733022	0.664794	0.143974	0.014836	-0.227239	0.973726
0.679996	-0.711727	-0.176210	0.733070	0.664738	0.143987	0.014654	-0.227085	0.973765
0.680112	-0.711679	-0.175957	0.732967	0.664813	0.144163	0.014381	-0.227017	0.973785
0.680354	-0.711485	-0.175807	0.732742	0.665071	0.144114	0.014389	-0.226870	0.973819
0.680408	-0.711373	-0.176049	0.732690	0.665112	0.144194	0.014517	-0.227100	0.973763
0.680266	-0.711446	-0.176302	0.732817	0.665000	0.144061	0.014749	-0.227197	0.973737
0.680166	-0.711567	-0.176199	0.732914	0.664854	0.144243	0.014508	-0.227248	0.973729
0.680443	-0.711263	-0.176358	0.732651	0.665180	0.144080	0.014831	-0.227247	0.973724
0.680304	-0.711430	-0.176218	0.732783	0.665025	0.144120	0.014658	-0.227175	0.973744
0.680265	-0.711459	-0.176254	0.732823	0.664922	0.144391	0.014467	-0.227387	0.973697
