0.778022	-0.600973	-0.183067	0.626540	0.763652	0.155833	0.046148	-0.235940	0.970671
0.777867	-0.601140	-0.183175	0.626714	0.763578	0.155496	0.046393	-0.235754	0.970705
0.777858	-0.601094	-0.183366	0.626703	0.763635	0.155258	0.046700	-0.235685	0.970707
0.778020	-0.600895	-0.183330	0.626493	0.763834	0.155128	0.046818	-0.235547	0.970734
0.778139	-0.600721	-0.183396	0.626340	0.763949	0.155179	0.046886	-0.235619	0.970714
0.777988	-0.600845	-0.183631	0.626510	0.763840	0.155026	0.047118	-0.235655	0.970694
0.777961	-0.600885	-0.183613	0.626543	0.763824	0.154978	0.047124	-0.235608	0.970705
0.778110	-0.600728	-0.183494	0.626372	0.763914	0.155222	0.046927	-0.235715	0.970689
0.778046	-0.600729	-0.183765	0.626426	0.763919	0.154979	0.047282	-0.235696	0.970676
0.777811	-0.601035	-0.183760	0.626729	0.763654	0.155060	0.047133	-0.235775	0.970664
0.777733	-0.601205	-0.183531	0.626857	0.763482	0.155388	0.046703	-0.235898	0.970655
0.778019	-0.601016	-0.182940	0.626543	0.763686	0.155649	0.046161	-0.235718	0.970725
0.778053	-0.601098	-0.182524	0.626525	0.763699	0.155661	0.045826	-0.235469	0.970801
0.778024	-0.601206	-0.182292	0.626576	0.763656	0.155665	0.045622	-0.235331	0.970844
0.778064	-0.601150	-0.182305	0.626520	0.763721	0.155573	0.045707	-0.235264	0.970856
0.778105	-0.601120	-0.182230	0.626479	0.763725	0.155717	0.045569	-0.235328	0.970847
0.777917	-0.601257	-0.182579	0.626703	0.763517	0.155839	0.045702	-0.235652	0.970762
0.777876	-0.601288	-0.182653	0.626744	0.763512	0.155695	0.045840	-0.235589	0.970771
0.777954	-0.601244	-0.182465	0.626650	0.763616	0.155564	0.045801	-0.235363	0.970828
0.778203	-0.600947	-0.182378	0.626339	0.763868	0.155579	0.045818	-0.235302	0.970842
0.777989	-0.601124	-0.182708	0.626595	0.763643	0.155653	0.045957	-0.235581	0.970768
