0.875886	-0.452671	-0.167071	0.478782	0.858349	0.184403	0.059931	-0.241507	0.968547
0.876018	-0.452161	-0.167760	0.478455	0.858518	0.184468	0.060616	-0.241863	0.968415
0.875971	-0.452100	-0.168169	0.478485	0.858535	0.184307	0.061053	-0.241914	0.968375
0.875892	-0.452279	-0.168097	0.478625	0.858516	0.184033	0.061079	-0.241648	0.968440
0.875882	-0.452343	-0.167978	0.478635	0.858592	0.183655	0.061150	-0.241260	0.968532
0.875958	-0.452166	-0.168055	0.478457	0.858772	0.183276	0.061450	-0.240949	0.968590
0.875962	-0.452074	-0.168286	0.478411	0.858835	0.183100	0.061755	-0.240899	0.968584
0.875939	-0.452085	-0.168377	0.478447	0.858803	0.183154	0.061802	-0.240991	0.968558
0.876082	-0.451883	-0.168171	0.478222	0.858855	0.183500	0.061514	-0.241185	0.968528
0.876045	-0.451884	-0.168362	0.478267	0.858836	0.183468	0.061689	-0.241248	0.968501
0.875779	-0.452325	-0.168560	0.478745	0.858582	0.183415	0.061760	-0.241328	0.968476
0.875561	-0.452784	-0.168461	0.479189	0.858269	0.183716	0.061401	-0.241579	0.968437
0.875649	-0.452626	-0.168429	0.479044	0.858293	0.183984	0.061286	-0.241790	0.968391
0.875681	-0.452553	-0.168460	0.478979	0.858330	0.183982	0.061333	-0.241798	0.968386
0.875570	-0.452764	-0.168471	0.479163	0.858314	0.183575	0.061485	-0.241458	0.968462
0.875535	-0.452970	-0.168096	0.479294	0.858174	0.183888	0.060959	-0.241567	0.968467
0.875710	-0.452822	-0.167584	0.479029	0.858302	0.183983	0.060527	-0.241393	0.968538
0.876008	-0.452391	-0.167192	0.478510	0.858593	0.183975	0.060321	-0.241166	0.968607
0.876053	-0.452286	-0.167236	0.478415	0.858656	0.183925	0.060411	-0.241136	0.968609
0.875826	-0.452511	-0.167815	0.478739	0.858604	0.183326	0.061130	-0.240902	0.968622
0.875563	-0.452818	-0.168358	0.479150	0.858452	0.182963	0.061678	-0.240865	0.968597
0.875471	-0.452945	-0.168498	0.479297	0.858406	0.182794	0.061844	-0.240792	0.968605
0.875645	-0.452589	-0.168551	0.478966	0.858575	0.182870	0.061948	-0.240859	0.968581
0.875847	-0.452169	-0.168628	0.478593	0.858717	0.183177	0.061977	-0.241139	0.968510
0.875899	-0.452011	-0.168784	0.478512	0.858642	0.183739	0.061873	-0.241702	0.968376
