0.842129	-0.511109	-0.172005	0.535940	0.828629	0.161685	0.059890	-0.228344	0.971737
0.842286	-0.510884	-0.171907	0.535703	0.828757	0.161816	0.059800	-0.228386	0.971732
0.842322	-0.510852	-0.171826	0.535662	0.828757	0.161953	0.059668	-0.228457	0.971724
0.842237	-0.511013	-0.171763	0.535815	0.828630	0.162097	0.059495	-0.228557	0.971711
0.842046	-0.511340	-0.171724	0.536114	0.828481	0.161870	0.059499	-0.228365	0.971756
0.841932	-0.511596	-0.171522	0.536307	0.828392	0.161682	0.059371	-0.228114	0.971823
0.841809	-0.511834	-0.171417	0.536486	0.828376	0.161168	0.059506	-0.227636	0.971926
0.841688	-0.512136	-0.171107	0.536723	0.828187	0.161354	0.059073	-0.227647	0.971950
0.841839	-0.511957	-0.170900	0.536530	0.828214	0.161859	0.058676	-0.227952	0.971903
0.842028	-0.511672	-0.170823	0.536233	0.828398	0.161895	0.058673	-0.227921	0.971910
0.842028	-0.511672	-0.170823	0.536233	0.828398	0.161895	0.058673	-0.227921	0.971910
0.841894	-0.511926	-0.170720	0.536457	0.828262	0.161852	0.058545	-0.227846	0.971936
0.841921	-0.511762	-0.171079	0.536396	0.828245	0.162141	0.058717	-0.228276	0.971824
0.841786	-0.511944	-0.171202	0.536618	0.828053	0.162385	0.058632	-0.228564	0.971762
0.841702	-0.512069	-0.171242	0.536731	0.828044	0.162061	0.058809	-0.228318	0.971809
0.841655	-0.512123	-0.171310	0.536780	0.828075	0.161737	0.059028	-0.228082	0.971851
0.841560	-0.512268	-0.171345	0.536919	0.828021	0.161554	0.059118	-0.227956	0.971875
0.841685	-0.512105	-0.171217	0.536724	0.828167	0.161451	0.059116	-0.227787	0.971915
0.842003	-0.511685	-0.170909	0.536249	0.828442	0.161617	0.058892	-0.227731	0.971941
0.842016	-0.511621	-0.171037	0.536239	0.828375	0.161995	0.058803	-0.228119	0.971856
0.841869	-0.511825	-0.171148	0.536468	0.828216	0.162051	0.058806	-0.228242	0.971827
0.841812	-0.511895	-0.171218	0.536562	0.828126	0.162197	0.058763	-0.228408	0.971790
