0.767233	-0.617063	-0.174895	0.640039	0.754176	0.146860	0.041280	-0.224615	0.973573
0.766872	-0.617470	-0.175040	0.640472	0.753814	0.146835	0.041281	-0.224712	0.973550
0.767210	-0.617059	-0.175004	0.640067	0.754126	0.146996	0.041270	-0.224791	0.973533
0.767466	-0.616791	-0.174830	0.639774	0.754325	0.147250	0.041056	-0.224861	0.973526
0.767493	-0.616808	-0.174646	0.639758	0.754301	0.147443	0.040792	-0.224893	0.973529
0.767606	-0.616771	-0.174285	0.639645	0.754366	0.147600	0.040439	-0.224779	0.973570
0.767743	-0.616607	-0.174259	0.639485	0.754473	0.147749	0.040370	-0.224869	0.973552
0.767838	-0.616499	-0.174220	0.639380	0.754515	0.147989	0.040216	-0.225025	0.973523
0.767832	-0.616510	-0.174208	0.639384	0.754529	0.147896	0.040266	-0.224945	0.973539
0.767775	-0.616527	-0.174404	0.639448	0.754459	0.147981	0.040346	-0.225138	0.973491
0.767623	-0.616625	-0.174723	0.639601	0.754406	0.147589	0.040805	-0.225046	0.973493
0.767671	-0.616558	-0.174747	0.639541	0.754456	0.147591	0.040840	-0.225059	0.973489
0.767566	-0.616641	-0.174919	0.639665	0.754335	0.147674	0.040885	-0.225239	0.973445
0.767555	-0.616616	-0.175052	0.639684	0.754255	0.147998	0.040776	-0.225574	0.973372
0.767665	-0.616517	-0.174922	0.639571	0.754285	0.148335	0.040490	-0.225746	0.973344
0.767534	-0.616644	-0.175046	0.639712	0.754223	0.148043	0.040733	-0.225607	0.973366
0.767203	-0.617043	-0.175093	0.640113	0.753896	0.147976	0.040694	-0.225607	0.973368
0.767251	-0.616977	-0.175117	0.640053	0.753946	0.147978	0.040730	-0.225621	0.973363
0.767488	-0.616741	-0.174907	0.639772	0.754189	0.147951	0.040665	-0.225451	0.973405
0.767420	-0.616811	-0.174963	0.639845	0.754166	0.147758	0.040812	-0.225342	0.973425
0.767337	-0.616953	-0.174824	0.639957	0.754053	0.147851	0.040609	-0.225331	0.973436
0.767421	-0.616841	-0.174847	0.639845	0.754183	0.147668	0.040779	-0.225199	0.973459
