0.948289	-0.260325	-0.181599	0.294653	0.934715	0.198715	0.118012	-0.241948	0.963086
0.948378	-0.260102	-0.181455	0.294367	0.934858	0.198467	0.118013	-0.241636	0.963164
0.948419	-0.260011	-0.181373	0.294289	0.934828	0.198725	0.117881	-0.241851	0.963126
0.948515	-0.259849	-0.181103	0.294124	0.934772	0.199227	0.117521	-0.242237	0.963073
0.948706	-0.259543	-0.180539	0.293636	0.935007	0.198846	0.117197	-0.241659	0.963258
0.948504	-0.260177	-0.180689	0.294307	0.934781	0.198917	0.117151	-0.241851	0.963215
0.948410	-0.260314	-0.180982	0.294534	0.934674	0.199083	0.117335	-0.242118	0.963126
0.948372	-0.260219	-0.181318	0.294524	0.934678	0.199080	0.117670	-0.242204	0.963063
0.948344	-0.260297	-0.181354	0.294628	0.934611	0.199240	0.117634	-0.242381	0.963023
0.948375	-0.260131	-0.181428	0.294494	0.934635	0.199325	0.117718	-0.242464	0.962992
0.948374	-0.259935	-0.181716	0.294375	0.934668	0.199346	0.118027	-0.242548	0.962933
0.948319	-0.260125	-0.181730	0.294551	0.934637	0.199233	0.118026	-0.242466	0.962954
0.948233	-0.260361	-0.181844	0.294772	0.934637	0.198906	0.118171	-0.242211	0.963000
0.948234	-0.260438	-0.181728	0.294801	0.934660	0.198753	0.118091	-0.242038	0.963053
0.948219	-0.260438	-0.181804	0.294839	0.934615	0.198910	0.118113	-0.242213	0.963007
0.948149	-0.260530	-0.182039	0.294994	0.934554	0.198964	0.118289	-0.242348	0.962951
0.948117	-0.260716	-0.181937	0.295160	0.934490	0.199021	0.118130	-0.242395	0.962959
0.948310	-0.260169	-0.181713	0.294585	0.934635	0.199189	0.118013	-0.242423	0.962966
0.948274	-0.260388	-0.181589	0.294784	0.934550	0.199294	0.117810	-0.242515	0.962968
0.948344	-0.260318	-0.181326	0.294659	0.934571	0.199382	0.117559	-0.242512	0.962999
0.948409	-0.260140	-0.181241	0.294446	0.934667	0.199246	0.117569	-0.242332	0.963043
0.948281	-0.260488	-0.181409	0.294777	0.934658	0.198801	0.117770	-0.241994	0.963104
