0.983802	-0.034237	-0.175957	0.071441	0.975153	0.209697	0.164406	-0.218871	0.961804
0.983802	-0.034338	-0.175940	0.071507	0.975187	0.209518	0.164380	-0.218706	0.961846
0.983817	-0.033851	-0.175951	0.071091	0.975136	0.209897	0.164471	-0.219008	0.961761
0.983827	-0.033399	-0.175981	0.070751	0.975033	0.210489	0.164557	-0.219535	0.961626
0.983794	-0.033551	-0.176138	0.070901	0.975068	0.210276	0.164691	-0.219357	0.961644
0.983787	-0.033991	-0.176091	0.071241	0.975151	0.209775	0.164584	-0.218919	0.961762
0.983866	-0.034123	-0.175625	0.071197	0.975241	0.209368	0.164133	-0.218494	0.961936
0.983874	-0.034323	-0.175539	0.071287	0.975347	0.208845	0.164043	-0.217990	0.962066
0.983824	-0.034917	-0.175701	0.071819	0.975425	0.208297	0.164110	-0.217546	0.962155
0.983895	-0.035310	-0.175225	0.072060	0.975460	0.208052	0.163578	-0.217328	0.962294
0.984034	-0.034583	-0.174586	0.071081	0.975676	0.207374	0.163168	-0.216473	0.962557
0.984058	-0.034781	-0.174416	0.071205	0.975710	0.207173	0.162974	-0.216289	0.962631
0.984050	-0.034973	-0.174419	0.071380	0.975718	0.207073	0.162942	-0.216220	0.962652
0.984045	-0.034940	-0.174453	0.071347	0.975731	0.207025	0.162985	-0.216169	0.962656
0.984030	-0.035180	-0.174492	0.071597	0.975707	0.207048	0.162969	-0.216234	0.962644
0.984014	-0.035420	-0.174531	0.071848	0.975684	0.207071	0.162953	-0.216300	0.962632
0.983975	-0.035563	-0.174723	0.072040	0.975660	0.207116	0.163105	-0.216384	0.962588
0.983934	-0.035661	-0.174933	0.072199	0.975630	0.207204	0.163280	-0.216505	0.962530
0.983945	-0.035772	-0.174849	0.072299	0.975611	0.207257	0.163171	-0.216571	0.962534
0.983949	-0.035591	-0.174863	0.072124	0.975623	0.207265	0.163223	-0.216550	0.962530
0.983958	-0.035297	-0.174876	0.071883	0.975581	0.207544	0.163280	-0.216785	0.962468
0.983903	-0.035263	-0.175188	0.071984	0.975492	0.207929	0.163563	-0.217193	0.962328
0.983869	-0.035439	-0.175348	0.072210	0.975455	0.208022	0.163672	-0.217328	0.962279
0.983873	-0.035540	-0.175301	0.072353	0.975378	0.208333	0.163580	-0.217656	0.962220
