0.985194	0.011612	-0.171052	0.024199	0.978296	0.205795	0.169729	-0.206887	0.963530
0.985183	0.011862	-0.171095	0.023915	0.978357	0.205537	0.169830	-0.206583	0.963577
0.985156	0.012050	-0.171236	0.023749	0.978373	0.205480	0.170008	-0.206497	0.963564
0.985179	0.011963	-0.171109	0.023850	0.978321	0.205715	0.169860	-0.206747	0.963537
0.985177	0.012215	-0.171105	0.023523	0.978419	0.205289	0.169919	-0.206271	0.963628
0.985054	0.012848	-0.171768	0.023007	0.978464	0.205130	0.170704	-0.206016	0.963544
0.984974	0.012698	-0.172235	0.023093	0.978654	0.204215	0.171152	-0.205124	0.963655
0.984890	0.012646	-0.172717	0.023233	0.978666	0.204138	0.171614	-0.205066	0.963585
0.984742	0.013306	-0.173513	0.022769	0.978650	0.204268	0.172526	-0.205102	0.963415
0.984642	0.013603	-0.174053	0.022560	0.978688	0.204112	0.173120	-0.204904	0.963350
0.984626	0.013168	-0.174178	0.022947	0.978760	0.203719	0.173161	-0.204584	0.963411
0.984684	0.013237	-0.173845	0.022858	0.978705	0.203994	0.172844	-0.204843	0.963413
0.984705	0.013607	-0.173695	0.022459	0.978715	0.203992	0.172774	-0.204773	0.963440
0.984718	0.013825	-0.173609	0.022244	0.978696	0.204104	0.172733	-0.204846	0.963432
0.984736	0.014067	-0.173485	0.022030	0.978640	0.204399	0.172654	-0.205101	0.963392
0.984705	0.014243	-0.173645	0.021862	0.978674	0.204251	0.172851	-0.204924	0.963394
0.984709	0.014199	-0.173629	0.021895	0.978683	0.204208	0.172827	-0.204887	0.963407
0.984740	0.014603	-0.173421	0.021498	0.978635	0.204480	0.172701	-0.205088	0.963386
0.984743	0.014875	-0.173379	0.021293	0.978552	0.204896	0.172709	-0.205461	0.963305
0.984693	0.014658	-0.173682	0.021602	0.978511	0.205058	0.172955	-0.205671	0.963216
0.984670	0.014049	-0.173863	0.022251	0.978491	0.205087	0.173004	-0.205812	0.963178
0.984674	0.013629	-0.173874	0.022675	0.978477	0.205108	0.172927	-0.205907	0.963171
