0.939170	-0.294412	-0.176867	0.326476	0.925175	0.193555	0.106648	-0.239524	0.965015
0.939220	-0.294183	-0.176981	0.326277	0.925248	0.193543	0.106815	-0.239524	0.964997
0.939291	-0.294027	-0.176866	0.326096	0.925310	0.193552	0.106746	-0.239476	0.965016
0.939278	-0.294092	-0.176823	0.326160	0.925267	0.193649	0.106658	-0.239563	0.965005
0.939282	-0.294050	-0.176874	0.326100	0.925348	0.193366	0.106811	-0.239304	0.965052
0.939374	-0.293860	-0.176701	0.325850	0.925477	0.193171	0.106768	-0.239037	0.965123
0.939519	-0.293537	-0.176466	0.325486	0.925582	0.193280	0.106599	-0.239028	0.965144
0.939549	-0.293481	-0.176400	0.325412	0.925611	0.193263	0.106559	-0.238982	0.965159
0.939510	-0.293560	-0.176475	0.325490	0.925619	0.193095	0.106664	-0.238855	0.965179
0.939480	-0.293616	-0.176541	0.325563	0.925590	0.193113	0.106704	-0.238901	0.965164
0.939555	-0.293448	-0.176421	0.325380	0.925633	0.193214	0.106603	-0.238939	0.965165
0.939337	-0.293918	-0.176802	0.325897	0.925525	0.192861	0.106949	-0.238781	0.965166
0.939444	-0.293704	-0.176586	0.325669	0.925539	0.193179	0.106700	-0.238989	0.965142
0.939656	-0.293075	-0.176503	0.325039	0.925741	0.193272	0.106753	-0.238980	0.965139
0.939647	-0.293043	-0.176603	0.325043	0.925717	0.193379	0.106816	-0.239112	0.965099
0.939446	-0.293629	-0.176703	0.325639	0.925517	0.193330	0.106774	-0.239165	0.965090
0.939354	-0.293872	-0.176784	0.325889	0.925450	0.193233	0.106819	-0.239126	0.965095
0.939274	-0.293966	-0.177056	0.326016	0.925463	0.192955	0.107136	-0.238961	0.965101
0.939194	-0.294251	-0.177008	0.326289	0.925361	0.192985	0.107010	-0.239006	0.965104
0.939202	-0.294228	-0.176999	0.326285	0.925323	0.193171	0.106945	-0.239179	0.965068
0.939223	-0.294055	-0.177179	0.326158	0.925367	0.193177	0.107151	-0.239225	0.965034
0.939197	-0.294154	-0.177150	0.326229	0.925380	0.192995	0.107161	-0.239052	0.965076
