0.893750	-0.410529	-0.180765	0.440931	0.878076	0.185909	0.082405	-0.245861	0.965796
0.893788	-0.410432	-0.180801	0.440860	0.878073	0.186092	0.082378	-0.246035	0.965754
0.893838	-0.410348	-0.180745	0.440758	0.878137	0.186034	0.082380	-0.245949	0.965776
0.893883	-0.410222	-0.180807	0.440633	0.878240	0.185843	0.082555	-0.245791	0.965801
0.893642	-0.410562	-0.181224	0.441089	0.877968	0.186045	0.082726	-0.246194	0.965684
0.893535	-0.410646	-0.181563	0.441272	0.877838	0.186222	0.082912	-0.246514	0.965586
0.893457	-0.410753	-0.181707	0.441415	0.877762	0.186242	0.082996	-0.246607	0.965555
0.893429	-0.410775	-0.181794	0.441455	0.877750	0.186204	0.083082	-0.246614	0.965546
0.893465	-0.410573	-0.182070	0.441335	0.877789	0.186307	0.083327	-0.246813	0.965474
0.893415	-0.410657	-0.182127	0.441437	0.877725	0.186365	0.083325	-0.246899	0.965452
0.893355	-0.410817	-0.182060	0.441570	0.877677	0.186277	0.083264	-0.246804	0.965482
0.893072	-0.411423	-0.182080	0.442173	0.877363	0.186324	0.083092	-0.246911	0.965469
0.893045	-0.411602	-0.181807	0.442288	0.877288	0.186407	0.082772	-0.246881	0.965504
0.893186	-0.411379	-0.181622	0.442012	0.877454	0.186281	0.082733	-0.246663	0.965563
0.893182	-0.411435	-0.181513	0.442015	0.877513	0.185994	0.082755	-0.246358	0.965639
0.893088	-0.411689	-0.181400	0.442241	0.877387	0.186050	0.082563	-0.246381	0.965650
0.893180	-0.411504	-0.181368	0.442090	0.877367	0.186502	0.082380	-0.246761	0.965568
0.893155	-0.411509	-0.181480	0.442080	0.877480	0.185997	0.082706	-0.246353	0.965645
0.893134	-0.411254	-0.182159	0.442015	0.877474	0.186178	0.083273	-0.246799	0.965482
0.893083	-0.411234	-0.182456	0.442068	0.877452	0.186155	0.083543	-0.246910	0.965431
0.893209	-0.410894	-0.182603	0.441774	0.877593	0.186190	0.083747	-0.246976	0.965396
