0.970043	-0.167295	-0.176153	0.202709	0.957028	0.207380	0.133890	-0.236875	0.962270
0.969975	-0.167578	-0.176254	0.202963	0.957052	0.207022	0.133992	-0.236579	0.962329
0.970172	-0.166717	-0.175989	0.202099	0.957157	0.207379	0.133876	-0.236760	0.962300
0.970267	-0.166132	-0.176015	0.201608	0.957137	0.207951	0.133923	-0.237254	0.962172
0.970313	-0.165464	-0.176391	0.201109	0.957135	0.208443	0.134340	-0.237729	0.961997
0.970379	-0.165126	-0.176345	0.200720	0.957285	0.208127	0.134445	-0.237358	0.962074
0.970466	-0.164564	-0.176392	0.200231	0.957303	0.208514	0.134546	-0.237675	0.961981
0.970424	-0.164491	-0.176693	0.200254	0.957265	0.208667	0.134818	-0.237879	0.961893
0.970315	-0.165232	-0.176598	0.201019	0.957016	0.209074	0.134461	-0.238368	0.961822
0.970324	-0.165242	-0.176541	0.200980	0.957079	0.208822	0.134458	-0.238106	0.961887
0.970281	-0.165556	-0.176482	0.201187	0.957173	0.208191	0.134456	-0.237510	0.962035
0.970198	-0.166228	-0.176307	0.201806	0.957045	0.208181	0.134128	-0.237556	0.962069
0.970228	-0.166236	-0.176135	0.201827	0.956954	0.208578	0.133880	-0.237917	0.962014
0.970241	-0.165914	-0.176366	0.201599	0.956951	0.208812	0.134129	-0.238153	0.961921
0.970226	-0.166082	-0.176289	0.201733	0.956941	0.208729	0.134032	-0.238078	0.961953
0.970208	-0.165940	-0.176520	0.201681	0.956904	0.208949	0.134240	-0.238324	0.961863
0.970171	-0.166043	-0.176631	0.201829	0.956842	0.209090	0.134290	-0.238502	0.961812
0.970164	-0.166155	-0.176560	0.201929	0.956809	0.209143	0.134185	-0.238556	0.961814
0.970197	-0.166129	-0.176406	0.201847	0.956856	0.209006	0.134073	-0.238384	0.961872
0.970155	-0.166244	-0.176527	0.201997	0.956814	0.209056	0.134149	-0.238474	0.961839
0.970051	-0.166752	-0.176621	0.202531	0.956686	0.209124	0.134099	-0.238632	0.961807
0.969949	-0.167349	-0.176614	0.203093	0.956606	0.208945	0.133984	-0.238535	0.961847
