0.792482	-0.583176	-0.178545	0.608261	0.777151	0.161416	0.044623	-0.236521	0.970601
0.792482	-0.583176	-0.178545	0.608261	0.777151	0.161416	0.044623	-0.236521	0.970601
0.792221	-0.583452	-0.178802	0.608573	0.776996	0.160985	0.045002	-0.236350	0.970625
0.792126	-0.583626	-0.178652	0.608715	0.776856	0.161123	0.044751	-0.236378	0.970630
0.792437	-0.583244	-0.178521	0.608322	0.777104	0.161414	0.044585	-0.236509	0.970606
0.792573	-0.583044	-0.178571	0.608123	0.777326	0.161092	0.044884	-0.236271	0.970650
0.792369	-0.583357	-0.178454	0.608399	0.777120	0.161041	0.044736	-0.236175	0.970680
0.792420	-0.583304	-0.178399	0.608350	0.777091	0.161369	0.044505	-0.236401	0.970636
0.792462	-0.583305	-0.178209	0.608308	0.777114	0.161419	0.044332	-0.236324	0.970662
0.792342	-0.583520	-0.178041	0.608482	0.776958	0.161511	0.044086	-0.236306	0.970678
0.792197	-0.583673	-0.178184	0.608670	0.776793	0.161597	0.044093	-0.236472	0.970637
0.792300	-0.583620	-0.177902	0.608542	0.776930	0.161418	0.044011	-0.236152	0.970719
0.792449	-0.583451	-0.177793	0.608366	0.776999	0.161750	0.043772	-0.236341	0.970684
0.792474	-0.583411	-0.177810	0.608333	0.777015	0.161797	0.043767	-0.236388	0.970673
0.792362	-0.583518	-0.177958	0.608469	0.776929	0.161698	0.043907	-0.236405	0.970662
0.792226	-0.583691	-0.177998	0.608652	0.776767	0.161787	0.043829	-0.236510	0.970640
0.792161	-0.583788	-0.177966	0.608742	0.776688	0.161831	0.043748	-0.236532	0.970638
0.792150	-0.583810	-0.177945	0.608750	0.776720	0.161645	0.043843	-0.236371	0.970673
0.791928	-0.584056	-0.178126	0.609021	0.776568	0.161356	0.044086	-0.236265	0.970688
0.791811	-0.584227	-0.178083	0.609191	0.776377	0.161632	0.043829	-0.236469	0.970650
0.792351	-0.583567	-0.177847	0.608492	0.776901	0.161746	0.043780	-0.236378	0.970674
