0.983766	0.005128	-0.179381	0.032703	0.977730	0.207304	0.176450	-0.209805	0.961690
0.983798	0.005044	-0.179207	0.032762	0.977714	0.207371	0.176259	-0.209882	0.961708
0.983839	0.005914	-0.178957	0.031987	0.977571	0.208161	0.176174	-0.210521	0.961584
0.983790	0.005802	-0.179229	0.032189	0.977529	0.208330	0.176410	-0.210722	0.961496
0.983752	0.005646	-0.179442	0.032503	0.977387	0.208946	0.176564	-0.211383	0.961323
0.983662	0.005560	-0.179939	0.032722	0.977351	0.209080	0.177026	-0.211552	0.961201
0.983638	0.005283	-0.180077	0.033013	0.977359	0.208999	0.177104	-0.211524	0.961193
0.983607	0.005288	-0.180248	0.033064	0.977334	0.209103	0.177268	-0.211635	0.961138
0.983558	0.005119	-0.180522	0.033299	0.977319	0.209137	0.177498	-0.211709	0.961079
0.983548	0.005253	-0.180572	0.033200	0.977295	0.209268	0.177572	-0.211820	0.961041
0.983625	0.005518	-0.180142	0.032850	0.977298	0.209308	0.177207	-0.211798	0.961113
0.983696	0.005703	-0.179751	0.032530	0.977368	0.209030	0.176875	-0.211470	0.961247
0.983733	0.005188	-0.179562	0.032968	0.977390	0.208857	0.176585	-0.211380	0.961320
0.983752	0.005056	-0.179463	0.033023	0.977452	0.208559	0.176471	-0.211097	0.961403
0.983781	0.005073	-0.179304	0.033017	0.977400	0.208805	0.176311	-0.211338	0.961380
0.983950	0.004878	-0.178378	0.033137	0.977244	0.209514	0.175341	-0.212062	0.961398
0.984118	0.005045	-0.177446	0.032987	0.976989	0.210725	0.174426	-0.213232	0.961305
0.984203	0.005120	-0.176968	0.032767	0.977045	0.210499	0.173983	-0.212973	0.961443
0.984171	0.005592	-0.177133	0.032239	0.977176	0.209971	0.174264	-0.212358	0.961528
0.984066	0.006206	-0.177696	0.031838	0.977088	0.210440	0.174931	-0.212745	0.961321
