0.870842	-0.462281	-0.167127	0.487766	0.854817	0.177120	0.060984	-0.235763	0.969895
0.870702	-0.462673	-0.166770	0.488092	0.854544	0.177540	0.060369	-0.235984	0.969880
0.870589	-0.462963	-0.166553	0.488336	0.854365	0.177729	0.060015	-0.236063	0.969883
0.870490	-0.463100	-0.166688	0.488487	0.854334	0.177465	0.060223	-0.235907	0.969908
0.870449	-0.463193	-0.166648	0.488578	0.854252	0.177609	0.060093	-0.236020	0.969888
0.870440	-0.463171	-0.166751	0.488602	0.854169	0.177942	0.060016	-0.236363	0.969810
0.870389	-0.463204	-0.166929	0.488677	0.854123	0.177955	0.060148	-0.236465	0.969777
0.870322	-0.463391	-0.166756	0.488808	0.854088	0.177767	0.060049	-0.236227	0.969841
0.870467	-0.463151	-0.166666	0.488544	0.854262	0.177654	0.060095	-0.236066	0.969877
0.870491	-0.463018	-0.166913	0.488464	0.854335	0.177522	0.060404	-0.236063	0.969859
0.870097	-0.463890	-0.166548	0.489254	0.853810	0.177875	0.059686	-0.236253	0.969857
0.870173	-0.463763	-0.166504	0.489139	0.853810	0.178193	0.059523	-0.236502	0.969806
0.870188	-0.463690	-0.166629	0.489106	0.853798	0.178337	0.059574	-0.236686	0.969758
0.869967	-0.463974	-0.166989	0.489462	0.853625	0.178190	0.059871	-0.236754	0.969723
0.869765	-0.464299	-0.167142	0.489807	0.853460	0.178031	0.059989	-0.236712	0.969726
0.869736	-0.464280	-0.167341	0.489825	0.853486	0.177856	0.060249	-0.236655	0.969724
0.869911	-0.464017	-0.167163	0.489540	0.853596	0.178110	0.060043	-0.236773	0.969708
0.870019	-0.463779	-0.167262	0.489321	0.853753	0.177963	0.060265	-0.236676	0.969718
0.870070	-0.463706	-0.167198	0.489225	0.853839	0.177814	0.060307	-0.236508	0.969756
0.870116	-0.463563	-0.167356	0.489091	0.854022	0.177302	0.060735	-0.236125	0.969823
0.870274	-0.463415	-0.166940	0.488841	0.854182	0.177219	0.060471	-0.235836	0.969909
0.870292	-0.463538	-0.166507	0.488854	0.854189	0.177150	0.060113	-0.235570	0.969996
0.870268	-0.463671	-0.166260	0.488934	0.854116	0.177282	0.059805	-0.235573	0.970015
