0.667418	-0.724547	-0.172003	0.744626	0.652179	0.142104	0.009216	-0.222921	0.974793
0.667694	-0.724300	-0.171972	0.744378	0.652464	0.142098	0.009283	-0.222890	0.974799
0.667660	-0.724336	-0.171953	0.744408	0.652440	0.142049	0.009298	-0.222844	0.974810
0.667425	-0.724554	-0.171946	0.744617	0.652259	0.141784	0.009423	-0.222665	0.974850
0.667418	-0.724564	-0.171928	0.744623	0.652273	0.141692	0.009479	-0.222589	0.974866
0.667679	-0.724352	-0.171813	0.744390	0.652508	0.141831	0.009374	-0.222593	0.974866
0.667820	-0.724199	-0.171905	0.744265	0.652588	0.142122	0.009259	-0.222855	0.974808
0.667626	-0.724371	-0.171935	0.744438	0.652417	0.141999	0.009313	-0.222797	0.974820
0.667459	-0.724518	-0.171965	0.744587	0.652283	0.141834	0.009408	-0.222711	0.974839
0.667503	-0.724522	-0.171778	0.744550	0.652311	0.141903	0.009241	-0.222618	0.974862
0.667579	-0.724428	-0.171879	0.744479	0.652421	0.141765	0.009439	-0.222600	0.974864
0.667358	-0.724625	-0.171910	0.744677	0.652212	0.141685	0.009453	-0.222572	0.974870
0.667323	-0.724643	-0.171967	0.744711	0.652095	0.142048	0.009205	-0.222858	0.974808
0.667694	-0.724300	-0.171972	0.744378	0.652464	0.142098	0.009283	-0.222890	0.974799
0.667794	-0.724242	-0.171830	0.744286	0.652645	0.141752	0.009481	-0.222552	0.974875
0.667618	-0.724522	-0.171329	0.744447	0.652497	0.141587	0.009209	-0.222071	0.974987
0.667732	-0.724442	-0.171224	0.744344	0.652649	0.141425	0.009295	-0.221884	0.975029
0.667668	-0.724563	-0.170964	0.744402	0.652620	0.141253	0.009228	-0.221576	0.975099
0.667609	-0.724593	-0.171068	0.744455	0.652543	0.141329	0.009223	-0.221705	0.975070
0.667573	-0.724548	-0.171394	0.744486	0.652486	0.141435	0.009356	-0.222018	0.974998
0.667314	-0.724731	-0.171630	0.744716	0.652235	0.141378	0.009482	-0.222159	0.974964
0.667172	-0.724866	-0.171614	0.744845	0.652061	0.141500	0.009334	-0.222230	0.974949
