0.724756	-0.666547	-0.174481	0.688245	0.712256	0.137879	0.032373	-0.220014	0.974959
0.724990	-0.666357	-0.174235	0.688026	0.712334	0.138571	0.031776	-0.220341	0.974905
0.725017	-0.666343	-0.174176	0.688009	0.712294	0.138858	0.031538	-0.220509	0.974875
0.724899	-0.666476	-0.174160	0.688143	0.712121	0.139081	0.031328	-0.220667	0.974846
0.724979	-0.666429	-0.174004	0.688069	0.712153	0.139285	0.031094	-0.220705	0.974845
0.725053	-0.666295	-0.174209	0.687973	0.712301	0.139000	0.031474	-0.220633	0.974849
0.724829	-0.666518	-0.174289	0.688199	0.712151	0.138646	0.031710	-0.220440	0.974885
0.724734	-0.666624	-0.174276	0.688306	0.712013	0.138825	0.031543	-0.220566	0.974862
0.724993	-0.666339	-0.174291	0.688035	0.712243	0.138990	0.031523	-0.220685	0.974836
0.725184	-0.666110	-0.174373	0.687829	0.712430	0.139050	0.031606	-0.220776	0.974812
0.725003	-0.666274	-0.174500	0.688015	0.712273	0.138932	0.031725	-0.220785	0.974806
0.724956	-0.666357	-0.174376	0.688069	0.712220	0.138935	0.031614	-0.220704	0.974828
0.725056	-0.666210	-0.174522	0.687957	0.712329	0.138936	0.031756	-0.220800	0.974802
0.725161	-0.666136	-0.174369	0.687856	0.712395	0.139095	0.031564	-0.220807	0.974807
0.725324	-0.665927	-0.174489	0.687691	0.712470	0.139526	0.031404	-0.221196	0.974724
0.725323	-0.665866	-0.174725	0.687689	0.712438	0.139700	0.031459	-0.221484	0.974656
0.725377	-0.665771	-0.174864	0.687630	0.712477	0.139792	0.031517	-0.221643	0.974618
0.725571	-0.665555	-0.174883	0.687434	0.712588	0.140184	0.031320	-0.221934	0.974559
0.725639	-0.665390	-0.175226	0.687375	0.712491	0.140967	0.031049	-0.222737	0.974384
0.725393	-0.665562	-0.175595	0.687635	0.712184	0.141251	0.031044	-0.223207	0.974276
0.725026	-0.665914	-0.175774	0.688021	0.711811	0.141253	0.031056	-0.223348	0.974244
0.725002	-0.665940	-0.175770	0.688048	0.711776	0.141297	0.031014	-0.223379	0.974238
0.724683	-0.666140	-0.176331	0.688355	0.711575	0.140814	0.031671	-0.223424	0.974207
