0.642682	-0.747746	-0.166842	0.766124	0.628267	0.135402	0.003575	-0.214842	0.976642
0.642680	-0.747775	-0.166719	0.766127	0.628282	0.135320	0.003558	-0.214696	0.976674
0.642517	-0.747926	-0.166667	0.766263	0.628129	0.135255	0.003528	-0.214615	0.976692
0.642374	-0.748016	-0.166818	0.766383	0.628012	0.135124	0.003689	-0.214646	0.976685
0.641993	-0.748306	-0.166981	0.766701	0.627690	0.134816	0.003929	-0.214575	0.976700
0.641720	-0.748542	-0.166976	0.766929	0.627460	0.134588	0.004026	-0.214426	0.976732
0.641787	-0.748472	-0.167032	0.766871	0.627600	0.134265	0.004336	-0.214261	0.976767
0.642023	-0.748300	-0.166897	0.766674	0.627820	0.134361	0.004239	-0.214218	0.976777
0.641983	-0.748315	-0.166980	0.766707	0.627793	0.134300	0.004331	-0.214243	0.976771
0.641954	-0.748417	-0.166636	0.766732	0.627786	0.134191	0.004181	-0.213909	0.976845
0.641702	-0.748530	-0.167096	0.766939	0.627651	0.133637	0.004847	-0.213908	0.976842
0.641057	-0.749047	-0.167255	0.767479	0.626996	0.133616	0.004783	-0.214020	0.976817
0.640835	-0.749198	-0.167431	0.767664	0.626749	0.133705	0.004766	-0.214213	0.976775
0.641189	-0.748950	-0.167187	0.767368	0.627125	0.133643	0.004755	-0.213984	0.976826
0.641347	-0.748857	-0.166994	0.767236	0.627307	0.133547	0.004749	-0.213774	0.976872
0.641332	-0.748938	-0.166690	0.767251	0.627273	0.133623	0.004485	-0.213590	0.976913
0.641536	-0.748819	-0.166434	0.767080	0.627469	0.133680	0.004330	-0.213429	0.976949
0.641580	-0.748792	-0.166391	0.767043	0.627572	0.133410	0.004525	-0.213222	0.976993
0.641463	-0.748918	-0.166275	0.767142	0.627433	0.133498	0.004347	-0.213191	0.977001
0.641369	-0.748952	-0.166484	0.767220	0.627315	0.133603	0.004376	-0.213419	0.976951
0.641131	-0.749075	-0.166844	0.767418	0.627079	0.133577	0.004565	-0.213679	0.976893
