0.722025	-0.668993	-0.176433	0.691059	0.709663	0.137175	0.033439	-0.220969	0.974707
0.722268	-0.668754	-0.176341	0.690811	0.709862	0.137392	0.033296	-0.221052	0.974693
0.722393	-0.668611	-0.176372	0.690673	0.710021	0.137262	0.033453	-0.220972	0.974706
0.722387	-0.668622	-0.176357	0.690677	0.710035	0.137168	0.033506	-0.220894	0.974722
0.722309	-0.668743	-0.176215	0.690763	0.709961	0.137122	0.033406	-0.220767	0.974754
0.722553	-0.668566	-0.175887	0.690517	0.710192	0.137164	0.033210	-0.220561	0.974808
0.722513	-0.668571	-0.176034	0.690541	0.710243	0.136777	0.033582	-0.220382	0.974835
0.722219	-0.668917	-0.175924	0.690858	0.709930	0.136801	0.033386	-0.220339	0.974852
0.722196	-0.668974	-0.175803	0.690885	0.709912	0.136759	0.033317	-0.220226	0.974880
0.722389	-0.668806	-0.175649	0.690682	0.710131	0.136646	0.033344	-0.220029	0.974923
0.722329	-0.668881	-0.175613	0.690744	0.710089	0.136548	0.033366	-0.219936	0.974944
0.722056	-0.669187	-0.175569	0.691024	0.709885	0.136195	0.033494	-0.219662	0.975001
0.722089	-0.669126	-0.175663	0.690978	0.709966	0.136005	0.033710	-0.219588	0.975010
0.722171	-0.669109	-0.175390	0.690905	0.710014	0.136123	0.033448	-0.219482	0.975043
0.722286	-0.669001	-0.175329	0.690786	0.710128	0.136137	0.033430	-0.219445	0.975052
0.722272	-0.668962	-0.175536	0.690793	0.710123	0.136124	0.033590	-0.219578	0.975017
0.722035	-0.669190	-0.175642	0.691036	0.709911	0.136001	0.033680	-0.219573	0.975015
0.721951	-0.669291	-0.175603	0.691125	0.709834	0.135948	0.033660	-0.219511	0.975029
0.722225	-0.669045	-0.175411	0.690847	0.710070	0.136127	0.033479	-0.219496	0.975039
0.722515	-0.668724	-0.175444	0.690546	0.710322	0.136341	0.033447	-0.219661	0.975003
0.722630	-0.668585	-0.175501	0.690425	0.710420	0.136443	0.033456	-0.219768	0.974978
0.722528	-0.668671	-0.175592	0.690536	0.710279	0.136616	0.033368	-0.219961	0.974938
0.722474	-0.668735	-0.175570	0.690594	0.710223	0.136612	0.033337	-0.219946	0.974942
0.722565	-0.668653	-0.175506	0.690501	0.710302	0.136671	0.033277	-0.219941	0.974945
